 E(B-V) = 0.44
2900 -0.25  0.10 -6.3782
2900 -0.50  0.20 -6.1687
2900 -0.75  0.30 -5.9867
2900 -1.00  0.40 -5.8357
2900 -1.50  0.40 -5.6575
2900 -2.00  0.40 -5.7084
2900 -2.50  0.40 -5.8679
2900 -3.00  0.40 -6.0062
2900 -4.00  0.40 -6.0614
2900 -5.00  0.40 -5.9306
3000  0.00  0.00 -6.4149
3000  0.25  0.00 -6.6374
3000  0.50  0.00 -6.8575
3000  0.75  0.00 -7.0751
3000  1.00  0.00 -7.2862
3000 -0.25  0.10 -6.1731
3000 -0.50  0.20 -5.9609
3000 -0.75  0.30 -5.7705
3000 -1.00  0.40 -5.6039
3000 -1.50  0.40 -5.3971
3000 -2.00  0.40 -5.4530
3000 -2.50  0.40 -5.6103
3000 -3.00  0.40 -5.7459
3000 -4.00  0.40 -5.8323
3000 -5.00  0.40 -5.7437
3100  0.00  0.00 -6.2122
3100  0.25  0.00 -6.4622
3100  0.50  0.00 -6.7071
3100  0.75  0.00 -6.9432
3100  1.00  0.00 -7.1684
3100 -0.25  0.10 -5.9749
3100 -0.50  0.20 -5.7628
3100 -0.75  0.30 -5.5736
3100 -1.00  0.40 -5.4067
3100 -2.50  0.40 -5.3759
3100 -4.00  0.40 -5.5952
3100 -5.00  0.40 -5.5425
3200  0.00  0.00 -6.0055
3200  0.25  0.00 -6.2724
3200  0.50  0.00 -6.5330
3200  0.75  0.00 -6.7794
3200  1.00  0.00 -7.0092
3200 -0.25  0.10 -5.7775
3200 -0.50  0.20 -5.5700
3200 -0.75  0.30 -5.3862
3200 -1.00  0.40 -5.2282
3200 -1.50  0.40 -5.0118
3200 -2.00  0.40 -5.0500
3200 -2.50  0.40 -5.1630
3200 -3.00  0.40 -5.2604
3200 -4.00  0.40 -5.3562
3200 -5.00  0.40 -5.3310
3300  0.00  0.00 -5.7688
3300  0.25  0.00 -6.0339
3300  0.50  0.00 -6.2957
3300  0.75  0.00 -6.5413
3300  1.00  0.00 -6.7653
3300 -0.25  0.10 -5.5622
3300 -0.50  0.20 -5.3699
3300 -0.75  0.30 -5.1988
3300 -1.00  0.40 -5.0544
3300 -2.00  0.40 -4.8873
3300 -2.50  0.40 -4.9704
3300 -3.00  0.40 -5.0422
3300 -4.00  0.40 -5.1259
3300 -5.00  0.40 -5.1185
3400  0.00  0.00 -5.4833
3400  0.25  0.00 -5.7175
3400  0.50  0.00 -5.9560
3400  0.75  0.00 -6.1829
3400  1.00  0.00 -6.3879
3400 -0.25  0.10 -5.3097
3400 -0.50  0.20 -5.1449
3400 -0.75  0.30 -4.9972
3400 -1.00  0.40 -4.8728
3400 -2.00  0.40 -4.7413
3400 -2.50  0.40 -4.7957
3400 -3.00  0.40 -4.8448
3400 -4.00  0.40 -4.9130
3400 -5.00  0.40 -4.9143
3500  0.00  0.00 -5.1806
3500  0.25  0.00 -5.3594
3500  0.50  0.00 -5.5492
3500  0.75  0.00 -5.7389
3500  1.00  0.00 -5.9184
3500 -0.25  0.10 -5.0445
3500 -0.50  0.20 -4.9134
3500 -0.75  0.30 -4.7945
3500 -1.00  0.40 -4.6929
3500 -1.50  0.40 -4.5985
3500 -2.00  0.40 -4.6058
3500 -2.50  0.40 -4.6346
3500 -3.00  0.40 -4.6669
3500 -4.00  0.40 -4.7209
3500 -5.00  0.40 -4.7238
3600  0.00  0.00 -4.9004
3600  0.25  0.00 -5.0231
3600  0.50  0.00 -5.1609
3600  0.75  0.00 -5.3089
3600  1.00  0.00 -5.4632
3600 -0.25  0.10 -4.7966
3600 -0.50  0.20 -4.6965
3600 -0.75  0.30 -4.6044
3600 -1.00  0.40 -4.5237
3600 -1.50  0.40 -4.4464
3600 -2.00  0.40 -4.4609
3600 -2.50  0.40 -4.4809
3600 -3.00  0.40 -4.5025
3600 -4.00  0.40 -4.5476
3600 -5.00  0.40 -4.5477
3700  0.00  0.00 -4.6594
3700  0.25  0.00 -4.7428
3700  0.50  0.00 -4.8394
3700  0.75  0.00 -4.9511
3700  1.00  0.00 -5.0763
3700 -0.25  0.10 -4.5779
3700 -0.50  0.20 -4.5009
3700 -0.75  0.30 -4.4297
3700 -1.00  0.40 -4.3658
3700 -1.50  0.40 -4.2962
3700 -2.00  0.40 -4.2982
3700 -2.50  0.40 -4.3233
3700 -3.00  0.40 -4.3448
3700 -4.00  0.40 -4.3868
3800  0.00  0.00 -4.4526
3800  0.25  0.00 -4.5142
3800  0.50  0.00 -4.5866
3800  0.75  0.00 -4.6723
3800  1.00  0.00 -4.7716
3800 -0.25  0.10 -4.3844
3800 -0.50  0.20 -4.3219
3800 -0.75  0.30 -4.2650
3800 -1.00  0.40 -4.2137
3800 -1.50  0.40 -4.1513
3800 -2.00  0.40 -4.1370
3800 -2.50  0.40 -4.1604
3800 -3.00  0.40 -4.1877
3800 -4.00  0.40 -4.2312
3900  0.00  0.00 -4.2683
3900  0.25  0.00 -4.3218
3900  0.50  0.00 -4.3832
3900  0.75  0.00 -4.4545
3900  1.00  0.00 -4.5368
3900 -0.25  0.10 -4.2063
3900 -0.50  0.20 -4.1511
3900 -0.75  0.30 -4.1022
3900 -1.00  0.40 -4.0590
3900 -1.50  0.40 -4.0049
3900 -2.00  0.40 -3.9808
3900 -2.50  0.40 -3.9980
3900 -3.00  0.40 -4.0314
3900 -4.00  0.40 -4.0750
3900 -5.00  0.40 -4.0664
4000  0.00  0.00 -4.0965
4000  0.25  0.00 -4.1503
4000  0.50  0.00 -4.2100
4000  0.75  0.00 -4.2767
4000  1.00  0.00 -4.3511
4000 -0.25  0.10 -4.0362
4000 -0.50  0.20 -3.9833
4000 -0.75  0.30 -3.9370
4000 -1.00  0.40 -3.8971
4000 -1.50  0.40 -3.8462
4000 -2.00  0.40 -3.8209
4000 -2.50  0.40 -3.8305
4000 -3.00  0.40 -3.8687
4000 -4.00  0.40 -3.9147
4000 -5.00  0.40 -3.9050
4250  0.00  0.00 -3.7060
4250  0.25  0.00 -3.7675
4250  0.50  0.00 -3.8364
4250  0.75  0.00 -3.9115
4250  1.00  0.00 -3.9915
4250 -0.25  0.10 -3.6445
4250 -0.50  0.20 -3.5916
4250 -0.75  0.30 -3.5466
4250 -1.00  0.40 -3.5095
4250 -1.50  0.40 -3.4679
4250 -2.00  0.40 -3.4537
4250 -2.50  0.40 -3.4648
4250 -3.00  0.40 -3.4963
4250 -4.00  0.40 -3.5281
4250 -5.00  0.40 -3.5186
4500  0.00  0.00 -3.3772
4500  0.25  0.00 -3.4376
4500  0.50  0.00 -3.5090
4500  0.75  0.00 -3.5907
4500  1.00  0.00 -3.6810
4500 -0.25  0.10 -3.3189
4500 -0.50  0.20 -3.2704
4500 -0.75  0.30 -3.2311
4500 -1.00  0.40 -3.2001
4500 -1.50  0.40 -3.1718
4500 -2.00  0.40 -3.1644
4500 -2.50  0.40 -3.1727
4500 -3.00  0.40 -3.1862
4500 -4.00  0.40 -3.1851
4500 -5.00  0.40 -3.1784
4750  0.00  0.00 -3.1049
4750  0.25  0.00 -3.1588
4750  0.50  0.00 -3.2248
4750  0.75  0.00 -3.3036
4750  1.00  0.00 -3.3941
4750 -0.25  0.10 -3.0537
4750 -0.50  0.20 -3.0124
4750 -0.75  0.30 -2.9802
4750 -1.00  0.40 -2.9554
4750 -1.50  0.40 -2.9361
4750 -2.00  0.40 -2.9297
4750 -2.50  0.40 -2.9279
4750 -3.00  0.40 -2.9231
4750 -4.00  0.40 -2.9137
4750 -5.00  0.40 -2.9119
5000  0.00  0.00 -2.8743
5000  0.25  0.00 -2.9204
5000  0.50  0.00 -2.9781
5000  0.75  0.00 -3.0490
5000  1.00  0.00 -3.1320
5000 -0.25  0.10 -2.8315
5000 -0.50  0.20 -2.7982
5000 -0.75  0.30 -2.7731
5000 -1.00  0.40 -2.7544
5000 -1.50  0.40 -2.7409
5000 -2.00  0.40 -2.7325
5000 -2.50  0.40 -2.7247
5000 -3.00  0.40 -2.7191
5000 -4.00  0.40 -2.7165
5000 -5.00  0.40 -2.7168
5250  0.00  0.00 -2.6760
5250  0.25  0.00 -2.7139
5250  0.50  0.00 -2.7627
5250  0.75  0.00 -2.8242
5250  1.00  0.00 -2.8975
5250 -0.25  0.10 -2.6422
5250 -0.50  0.20 -2.6168
5250 -0.75  0.30 -2.5982
5250 -1.00  0.40 -2.5849
5250 -1.50  0.40 -2.5750
5250 -2.00  0.40 -2.5683
5250 -2.50  0.40 -2.5647
5250 -3.00  0.40 -2.5640
5250 -4.00  0.40 -2.5658
5250 -5.00  0.40 -2.5672
5500  0.00  0.00 -2.5057
5500  0.25  0.00 -2.5356
5500  0.50  0.00 -2.5753
5500  0.75  0.00 -2.6270
5500  1.00  0.00 -2.6900
5500 -0.25  0.10 -2.4799
5500 -0.50  0.20 -2.4613
5500 -0.75  0.30 -2.4483
5500 -1.00  0.40 -2.4397
5500 -1.50  0.40 -2.4350
5500 -2.00  0.40 -2.4343
5500 -2.50  0.40 -2.4359
5500 -3.00  0.40 -2.4382
5500 -4.00  0.40 -2.4420
5500 -5.00  0.40 -2.4441
5750  0.00  0.00 -2.3579
5750  0.25  0.00 -2.3813
5750  0.50  0.00 -2.4130
5750  0.75  0.00 -2.4549
5750  1.00  0.00 -2.5075
5750 -0.25  0.10 -2.3390
5750 -0.50  0.20 -2.3262
5750 -0.75  0.30 -2.3185
5750 -1.00  0.40 -2.3149
5750 -1.50  0.40 -2.3169
5750 -2.00  0.40 -2.3211
5750 -2.50  0.40 -2.3255
5750 -3.00  0.40 -2.3291
5750 -4.00  0.40 -2.3341
5750 -5.00  0.40 -2.3367
6000  0.00  0.00 -2.2288
6000  0.25  0.00 -2.2464
6000  0.50  0.00 -2.2714
6000  0.75  0.00 -2.3051
6000 -0.25  0.10 -2.2161
6000 -0.50  0.20 -2.2091
6000 -0.75  0.30 -2.2066
6000 -1.00  0.40 -2.2072
6000 -1.50  0.40 -2.2141
6000 -2.00  0.40 -2.2210
6000 -2.50  0.40 -2.2265
6000 -3.00  0.40 -2.2308
6000 -4.00  0.40 -2.2364
6000 -5.00  0.40 -2.2392
6250  0.00  0.00 -2.1161
6250  0.25  0.00 -2.1280
6250  0.50  0.00 -2.1471
6250  0.75  0.00 -2.1738
6250  1.00  0.00 -2.2085
6250 -0.25  0.10 -2.1092
6250 -0.50  0.20 -2.1073
6250 -0.75  0.30 -2.1087
6250 -1.00  0.40 -2.1120
6250 -1.50  0.40 -2.1215
6250 -2.00  0.40 -2.1295
6250 -2.50  0.40 -2.1356
6250 -3.00  0.40 -2.1400
6250 -4.00  0.40 -2.1457
6250 -5.00  0.40 -2.1486
6500  0.00  0.00 -2.0177
6500  0.25  0.00 -2.0242
6500  0.50  0.00 -2.0374
6500  0.75  0.00 -2.0577
6500 -0.25  0.10 -2.0156
6500 -0.50  0.20 -2.0173
6500 -0.75  0.30 -2.0211
6500 -1.00  0.40 -2.0259
6500 -1.50  0.40 -2.0365
6500 -2.00  0.40 -2.0448
6500 -2.50  0.40 -2.0509
6500 -3.00  0.40 -2.0553
6500 -4.00  0.40 -2.0607
6500 -5.00  0.40 -2.0637
6750  0.25  0.00 -1.9325
6750  0.50  0.00 -1.9399
6750  1.00  0.00 -1.9730
6750 -0.25  0.10 -1.9323
6750 -1.00  0.40 -1.9470
6750 -1.50  0.40 -1.9578
6750 -2.00  0.40 -1.9659
6750 -2.50  0.40 -1.9718
6750 -3.00  0.40 -1.9760
6750 -4.00  0.40 -1.9811
6750 -5.00  0.40 -1.9841
7000  0.00  0.00 -1.8521
7000  0.25  0.00 -1.8489
7000  0.50  0.00 -1.8498
7000  0.75  0.00 -1.8554
7000  1.00  0.00 -1.8659
7000 -0.25  0.10 -1.8567
7000 -1.00  0.40 -1.8744
7000 -5.00  0.40 -1.9103
7250  0.00  0.00 -1.7754
7250  0.25  0.00 -1.7685
7250  0.75  0.00 -1.7660
7250  1.00  0.00 -1.7745
7250 -0.25  0.10 -1.7828
7250 -0.50  0.20 -1.7904
7250 -0.75  0.30 -1.7976
7250 -1.00  0.40 -1.8041
7250 -1.50  0.40 -1.8156
7250 -2.00  0.40 -1.8235
7250 -2.50  0.40 -1.8289
7250 -3.00  0.40 -1.8327
7250 -4.00  0.40 -1.8373
7250 -5.00  0.40 -1.8417
7500  0.00  0.00 -1.7142
7500  0.25  0.00 -1.7076
7500  0.50  0.00 -1.7031
7500  0.75  0.00 -1.7022
7500  1.00  0.00 -1.7067
7500 -0.25  0.10 -1.7210
7500 -0.50  0.20 -1.7280
7500 -0.75  0.30 -1.7346
7500 -1.00  0.40 -1.7406
7500 -1.50  0.40 -1.7511
7500 -2.00  0.40 -1.7588
7500 -2.50  0.40 -1.7645
7500 -3.00  0.40 -1.7683
7500 -4.00  0.40 -1.7726
7500 -5.00  0.40 -1.7789
7750  0.00  0.00 -1.6758
7750  0.25  0.00 -1.6683
7750  0.50  0.00 -1.6617
7750  0.75  0.00 -1.6574
7750  1.00  0.00 -1.6565
7750 -0.25  0.10 -1.6829
7750 -0.50  0.20 -1.6897
7750 -0.75  0.30 -1.6959
7750 -1.00  0.40 -1.7015
7750 -1.50  0.40 -1.7117
7750 -2.00  0.40 -1.7199
7750 -2.50  0.40 -1.7256
7750 -3.00  0.40 -1.7291
7750 -4.00  0.40 -1.7331
7750 -5.00  0.40 -1.7396
8000  0.00  0.00 -1.6531
8000  0.25  0.00 -1.6443
8000  0.50  0.00 -1.6357
8000  0.75  0.00 -1.6282
8000  1.00  0.00 -1.6228
8000 -0.25  0.10 -1.6610
8000 -0.50  0.20 -1.6682
8000 -0.75  0.30 -1.6747
8000 -1.00  0.40 -1.6806
8000 -1.50  0.40 -1.6923
8000 -2.00  0.40 -1.7012
8000 -2.50  0.40 -1.7067
8000 -3.00  0.40 -1.7102
8000 -4.00  0.40 -1.7139
