 E(B-V) = 0.44
4250 -1.00  0.40 -1.4263
4250 -1.50  0.40 -1.4150
4250 -2.00  0.40 -1.4007
4250 -2.50  0.40 -1.3865
4250 -3.00  0.40 -1.3747
4250 -4.00  0.40 -1.3650
4500  0.00  0.00 -1.2804
4500  0.25  0.00 -1.2739
4500  0.50  0.00 -1.2712
4500  0.75  0.00 -1.2751
4500  1.00  0.00 -1.2889
4500 -0.25  0.10 -1.2914
4500 -0.50  0.20 -1.3011
4500 -0.75  0.30 -1.3097
4500 -1.00  0.40 -1.3172
4500 -1.50  0.40 -1.3235
4500 -2.00  0.40 -1.3192
4500 -2.50  0.40 -1.3107
4500 -3.00  0.40 -1.3051
4500 -4.00  0.40 -1.3058
4500 -5.00  0.40 -1.3090
4750  0.00  0.00 -1.1895
4750  0.25  0.00 -1.1761
4750  0.50  0.00 -1.1633
4750  0.75  0.00 -1.1528
4750  1.00  0.00 -1.1467
4750 -0.25  0.10 -1.2052
4750 -0.50  0.20 -1.2190
4750 -0.75  0.30 -1.2311
4750 -1.00  0.40 -1.2419
4750 -1.50  0.40 -1.2535
4750 -2.00  0.40 -1.2557
4750 -2.50  0.40 -1.2539
4750 -3.00  0.40 -1.2548
4750 -4.00  0.40 -1.2615
4750 -5.00  0.40 -1.2650
5000  0.00  0.00 -1.1287
5000  0.25  0.00 -1.1116
5000  0.50  0.00 -1.0944
5000  0.75  0.00 -1.0780
5000  1.00  0.00 -1.0639
5000 -0.25  0.10 -1.1469
5000 -0.50  0.20 -1.1632
5000 -0.75  0.30 -1.1776
5000 -1.00  0.40 -1.1905
5000 -1.50  0.40 -1.2063
5000 -2.00  0.40 -1.2140
5000 -2.50  0.40 -1.2195
5000 -3.00  0.40 -1.2263
5000 -4.00  0.40 -1.2360
5000 -5.00  0.40 -1.2394
5250  0.00  0.00 -1.0896
5250  0.25  0.00 -1.0698
5250  0.50  0.00 -1.0493
5250  0.75  0.00 -1.0291
5250  1.00  0.00 -1.0106
5250 -0.25  0.10 -1.1095
5250 -0.50  0.20 -1.1276
5250 -0.75  0.30 -1.1438
5250 -1.00  0.40 -1.1583
5250 -1.50  0.40 -1.1795
5250 -2.00  0.40 -1.1942
5250 -2.50  0.40 -1.2064
5250 -3.00  0.40 -1.2161
5250 -4.00  0.40 -1.2261
5250 -5.00  0.40 -1.2295
5500  0.00  0.00 -1.0673
5500  0.25  0.00 -1.0453
5500  0.50  0.00 -1.0224
5500  0.75  0.00 -0.9993
5500  1.00  0.00 -0.9772
5500 -0.25  0.10 -1.0885
5500 -0.50  0.20 -1.1079
5500 -0.75  0.30 -1.1257
5500 -1.00  0.40 -1.1420
5500 -1.50  0.40 -1.1695
5500 -2.00  0.40 -1.1907
5500 -2.50  0.40 -1.2061
5500 -3.00  0.40 -1.2164
5500 -4.00  0.40 -1.2263
5500 -5.00  0.40 -1.2296
5750  0.00  0.00 -1.0573
5750  0.25  0.00 -1.0337
5750  0.50  0.00 -1.0091
5750  0.75  0.00 -0.9838
5750  1.00  0.00 -0.9591
5750 -0.25  0.10 -1.0796
5750 -0.50  0.20 -1.1005
5750 -0.75  0.30 -1.1200
5750 -1.00  0.40 -1.1380
5750 -1.50  0.40 -1.1710
5750 -2.00  0.40 -1.1950
5750 -2.50  0.40 -1.2108
5750 -3.00  0.40 -1.2208
5750 -4.00  0.40 -1.2305
5750 -5.00  0.40 -1.2338
6000  0.00  0.00 -1.0564
6000  0.25  0.00 -1.0311
6000  0.50  0.00 -1.0051
6000  0.75  0.00 -0.9784
6000  1.00  0.00 -0.9518
6000 -0.25  0.10 -1.0800
6000 -0.50  0.20 -1.1024
6000 -0.75  0.30 -1.1234
6000 -1.00  0.40 -1.1425
6000 -1.50  0.40 -1.1775
6000 -2.00  0.40 -1.2014
6000 -2.50  0.40 -1.2167
6000 -3.00  0.40 -1.2263
6000 -4.00  0.40 -1.2356
6000 -5.00  0.40 -1.2388
6250  0.00  0.00 -1.0624
6250  0.25  0.00 -1.0354
6250  0.50  0.00 -1.0079
6250  0.75  0.00 -0.9800
6250  1.00  0.00 -0.9522
6250 -0.25  0.10 -1.0872
6250 -0.50  0.20 -1.1107
6250 -0.75  0.30 -1.1322
6250 -1.00  0.40 -1.1514
6250 -1.50  0.40 -1.1855
6250 -2.00  0.40 -1.2081
6250 -2.50  0.40 -1.2226
6250 -3.00  0.40 -1.2316
6250 -4.00  0.40 -1.2403
6250 -5.00  0.40 -1.2434
6500  0.00  0.00 -1.0732
6500  0.25  0.00 -1.0448
6500  0.50  0.00 -1.0160
6500  0.75  0.00 -0.9871
6500  1.00  0.00 -0.9584
6500 -0.25  0.10 -1.0986
6500 -0.50  0.20 -1.1221
6500 -0.75  0.30 -1.1432
6500 -1.00  0.40 -1.1617
6500 -1.50  0.40 -1.1936
6500 -2.00  0.40 -1.2147
6500 -2.50  0.40 -1.2282
6500 -3.00  0.40 -1.2367
6500 -4.00  0.40 -1.2447
6500 -5.00  0.40 -1.2475
6750  0.00  0.00 -1.0869
6750  0.25  0.00 -1.0580
6750  0.50  0.00 -1.0283
6750  0.75  0.00 -0.9986
6750  1.00  0.00 -0.9693
6750 -0.25  0.10 -1.1120
6750 -0.50  0.20 -1.1349
6750 -0.75  0.30 -1.1550
6750 -1.00  0.40 -1.1723
6750 -1.50  0.40 -1.2018
6750 -2.00  0.40 -1.2213
6750 -2.50  0.40 -1.2337
6750 -3.00  0.40 -1.2414
6750 -4.00  0.40 -1.2486
6750 -5.00  0.40 -1.2513
7000  0.00  0.00 -1.1029
7000  0.25  0.00 -1.0743
7000  0.50  0.00 -1.0445
7000  0.75  0.00 -1.0143
7000  1.00  0.00 -0.9846
7000 -0.25  0.10 -1.1272
7000 -0.50  0.20 -1.1489
7000 -0.75  0.30 -1.1676
7000 -1.00  0.40 -1.1836
7000 -1.50  0.40 -1.2106
7000 -2.00  0.40 -1.2282
7000 -2.50  0.40 -1.2394
7000 -3.00  0.40 -1.2463
7000 -4.00  0.40 -1.2526
7000 -5.00  0.40 -1.2552
7250  0.00  0.00 -1.1210
7250  0.25  0.00 -1.0935
7250  0.50  0.00 -1.0642
7250  0.75  0.00 -1.0341
7250 -0.25  0.10 -1.1440
7250 -0.50  0.20 -1.1641
7250 -0.75  0.30 -1.1813
7250 -1.00  0.40 -1.1958
7250 -1.50  0.40 -1.2201
7250 -2.00  0.40 -1.2358
7250 -2.50  0.40 -1.2457
7250 -3.00  0.40 -1.2517
7250 -4.00  0.40 -1.2573
7250 -5.00  0.40 -1.2599
7500  0.00  0.00 -1.1417
7500  0.25  0.00 -1.1159
7500  0.50  0.00 -1.0879
7500  0.75  0.00 -1.0585
7500  1.00  0.00 -1.0289
7500 -0.25  0.10 -1.1629
7500 -0.50  0.20 -1.1812
7500 -1.00  0.40 -1.2097
7500 -1.50  0.40 -1.2312
7500 -2.00  0.40 -1.2450
7500 -2.50  0.40 -1.2536
7500 -3.00  0.40 -1.2588
7500 -4.00  0.40 -1.2636
7750  0.00  0.00 -1.1659
7750  0.25  0.00 -1.1424
7750  0.50  0.00 -1.1164
7750  0.75  0.00 -1.0887
7750  1.00  0.00 -1.0603
7750 -0.25  0.10 -1.1850
7750 -0.50  0.20 -1.2013
7750 -0.75  0.30 -1.2151
7750 -1.00  0.40 -1.2266
7750 -1.50  0.40 -1.2454
7750 -2.00  0.40 -1.2573
7750 -2.50  0.40 -1.2648
7750 -3.00  0.40 -1.2692
8000  0.00  0.00 -1.1957
8000  0.25  0.00 -1.1749
8000  0.50  0.00 -1.1515
8000  0.75  0.00 -1.1258
8000  1.00  0.00 -1.0984
8000 -0.25  0.10 -1.2125
8000 -0.50  0.20 -1.2267
8000 -0.75  0.30 -1.2387
8000 -1.00  0.40 -1.2487
8000 -1.50  0.40 -1.2652
8000 -2.00  0.40 -1.2760
8000 -2.50  0.40 -1.2826
8000 -3.00  0.40 -1.2865
8000 -4.00  0.40 -1.2901
8000 -5.00  0.40 -1.2937
