 E(B-V) = 0.44
3500 -2.00  0.40 -2.6124
3500 -2.50  0.40 -2.5827
3500 -3.00  0.40 -2.5422
3500 -4.00  0.40 -2.4485
3500 -5.00  0.40 -2.4031
3600  0.00  0.00 -3.2744
3600  0.25  0.00 -3.5401
3600  0.50  0.00 -3.7949
3600  0.75  0.00 -4.0399
3600  1.00  0.00 -4.2672
3600 -0.25  0.10 -3.1478
3600 -0.50  0.20 -3.0107
3600 -0.75  0.30 -2.8827
3600 -1.00  0.40 -2.7752
3600 -1.50  0.40 -2.5819
3600 -2.00  0.40 -2.5254
3600 -2.50  0.40 -2.4991
3600 -3.00  0.40 -2.4621
3600 -4.00  0.40 -2.3808
3600 -5.00  0.40 -2.3463
3700  0.00  0.00 -2.9986
3700  0.25  0.00 -3.1824
3700  0.50  0.00 -3.3773
3700  0.75  0.00 -3.5790
3700  1.00  0.00 -3.7803
3700 -0.25  0.10 -2.9150
3700 -0.50  0.20 -2.8194
3700 -0.75  0.30 -2.7265
3700 -1.00  0.40 -2.6457
3700 -1.50  0.40 -2.4948
3700 -2.00  0.40 -2.4447
3700 -2.50  0.40 -2.4192
3700 -3.00  0.40 -2.3850
3700 -4.00  0.40 -2.3144
3800  0.00  0.00 -2.7543
3800  0.25  0.00 -2.8762
3800  0.50  0.00 -3.0159
3800  0.75  0.00 -3.1736
3800  1.00  0.00 -3.3409
3800 -0.25  0.10 -2.7024
3800 -0.50  0.20 -2.6413
3800 -0.75  0.30 -2.5804
3800 -1.00  0.40 -2.5258
3800 -1.50  0.40 -2.4166
3800 -2.00  0.40 -2.3685
3800 -2.50  0.40 -2.3415
3800 -3.00  0.40 -2.3100
3800 -4.00  0.40 -2.2507
3900  0.00  0.00 -2.5506
3900  0.25  0.00 -2.6295
3900  0.50  0.00 -2.7265
3900  0.75  0.00 -2.8420
3900  1.00  0.00 -2.9752
3900 -0.25  0.10 -2.5192
3900 -0.50  0.20 -2.4820
3900 -0.75  0.30 -2.4443
3900 -1.00  0.40 -2.4100
3900 -1.50  0.40 -2.3384
3900 -2.00  0.40 -2.2959
3900 -2.50  0.40 -2.2661
3900 -3.00  0.40 -2.2371
3900 -4.00  0.40 -2.1899
4000  0.00  0.00 -2.3850
4000  0.25  0.00 -2.4352
4000  0.50  0.00 -2.5005
4000  0.75  0.00 -2.5826
4000  1.00  0.00 -2.6830
4000 -0.25  0.10 -2.3658
4000 -0.50  0.20 -2.3436
4000 -0.75  0.30 -2.3209
4000 -1.00  0.40 -2.3004
4000 -1.50  0.40 -2.2565
4000 -2.00  0.40 -2.2234
4000 -2.50  0.40 -2.1935
4000 -3.00  0.40 -2.1663
4000 -4.00  0.40 -2.1309
4000 -5.00  0.40 -2.1239
4250  0.00  0.00 -2.0871
4250  0.25  0.00 -2.1031
4250  0.50  0.00 -2.1263
4250  0.75  0.00 -2.1592
4250  1.00  0.00 -2.2046
4250 -0.25  0.10 -2.0826
4250 -0.50  0.20 -2.0770
4250 -0.75  0.30 -2.0715
4250 -1.00  0.40 -2.0667
4250 -1.50  0.40 -2.0504
4250 -2.00  0.40 -2.0314
4250 -2.50  0.40 -2.0122
4250 -3.00  0.40 -1.9980
4250 -4.00  0.40 -1.9889
4250 -5.00  0.40 -1.9891
4500  0.00  0.00 -1.8790
4500  0.25  0.00 -1.8845
4500  0.50  0.00 -1.8932
4500  0.75  0.00 -1.9069
4500  1.00  0.00 -1.9277
4500 -0.25  0.10 -1.8807
4500 -0.50  0.20 -1.8814
4500 -0.75  0.30 -1.8821
4500 -1.00  0.40 -1.8827
4500 -1.50  0.40 -1.8767
4500 -2.00  0.40 -1.8682
4500 -2.50  0.40 -1.8604
4500 -3.00  0.40 -1.8576
4500 -4.00  0.40 -1.8607
4500 -5.00  0.40 -1.8634
4750  0.00  0.00 -1.7221
4750  0.25  0.00 -1.7220
4750  0.50  0.00 -1.7243
4750  0.75  0.00 -1.7300
4750  1.00  0.00 -1.7410
4750 -0.25  0.10 -1.7285
4750 -0.50  0.20 -1.7341
4750 -0.75  0.30 -1.7391
4750 -1.00  0.40 -1.7440
4750 -1.50  0.40 -1.7470
4750 -2.00  0.40 -1.7474
4750 -2.50  0.40 -1.7475
4750 -3.00  0.40 -1.7507
4750 -4.00  0.40 -1.7588
4750 -5.00  0.40 -1.7620
5000  0.00  0.00 -1.6080
5000  0.25  0.00 -1.6027
5000  0.50  0.00 -1.5994
5000  0.75  0.00 -1.5994
5000  1.00  0.00 -1.6039
5000 -0.25  0.10 -1.6175
5000 -0.50  0.20 -1.6264
5000 -0.75  0.30 -1.6351
5000 -1.00  0.40 -1.6436
5000 -1.50  0.40 -1.6549
5000 -2.00  0.40 -1.6631
5000 -2.50  0.40 -1.6703
5000 -3.00  0.40 -1.6754
5000 -4.00  0.40 -1.6857
5000 -5.00  0.40 -1.6890
5250  0.00  0.00 -1.5262
5250  0.25  0.00 -1.5167
5250  0.50  0.00 -1.5090
5250  0.75  0.00 -1.5043
5250  1.00  0.00 -1.5037
5250 -0.25  0.10 -1.5378
5250 -0.50  0.20 -1.5494
5250 -0.75  0.30 -1.5609
5250 -1.00  0.40 -1.5720
5250 -1.50  0.40 -1.5910
5250 -2.00  0.40 -1.6064
5250 -2.50  0.40 -1.6186
5250 -3.00  0.40 -1.6272
5250 -4.00  0.40 -1.6359
5250 -5.00  0.40 -1.6393
5500  0.00  0.00 -1.4656
5500  0.25  0.00 -1.4530
5500  0.50  0.00 -1.4420
5500  0.75  0.00 -1.4336
5500  1.00  0.00 -1.4290
5500 -0.25  0.10 -1.4795
5500 -0.50  0.20 -1.4935
5500 -0.75  0.30 -1.5075
5500 -1.00  0.40 -1.5211
5500 -1.50  0.40 -1.5439
5500 -2.00  0.40 -1.5673
5500 -2.50  0.40 -1.5812
5500 -3.00  0.40 -1.5871
5500 -4.00  0.40 -1.5991
5500 -5.00  0.40 -1.6027
5750  0.00  0.00 -1.4198
5750  0.25  0.00 -1.4041
5750  0.50  0.00 -1.3900
5750  0.75  0.00 -1.3783
5750  1.00  0.00 -1.3704
5750 -0.25  0.10 -1.4361
5750 -0.50  0.20 -1.4526
5750 -0.75  0.30 -1.4690
5750 -1.00  0.40 -1.4847
5750 -1.50  0.40 -1.5148
5750 -2.00  0.40 -1.5365
5750 -2.50  0.40 -1.5505
5750 -3.00  0.40 -1.5593
5750 -4.00  0.40 -1.5684
5750 -5.00  0.40 -1.5720
6000  0.00  0.00 -1.3851
6000  0.25  0.00 -1.3664
6000  0.50  0.00 -1.3493
6000  0.75  0.00 -1.3345
6000  1.00  0.00 -1.3231
6000 -0.25  0.10 -1.4037
6000 -0.50  0.20 -1.4224
6000 -0.75  0.30 -1.4405
6000 -1.00  0.40 -1.4573
6000 -1.50  0.40 -1.4884
6000 -2.00  0.40 -1.5095
6000 -2.50  0.40 -1.5230
6000 -3.00  0.40 -1.5315
6000 -4.00  0.40 -1.5406
6000 -5.00  0.40 -1.5441
6250  0.00  0.00 -1.3589
6250  0.25  0.00 -1.3375
6250  0.50  0.00 -1.3176
6250  0.75  0.00 -1.2999
6250  1.00  0.00 -1.2853
6250 -0.25  0.10 -1.3792
6250 -0.50  0.20 -1.3991
6250 -0.75  0.30 -1.4177
6250 -1.00  0.40 -1.4346
6250 -1.50  0.40 -1.4647
6250 -2.00  0.40 -1.4846
6250 -2.50  0.40 -1.4974
6250 -3.00  0.40 -1.5057
6250 -4.00  0.40 -1.5144
6250 -5.00  0.40 -1.5177
6500  0.00  0.00 -1.3382
6500  0.25  0.00 -1.3152
6500  0.50  0.00 -1.2931
6500  0.75  0.00 -1.2730
6500  1.00  0.00 -1.2557
6500 -0.25  0.10 -1.3594
6500 -0.50  0.20 -1.3796
6500 -0.75  0.30 -1.3980
6500 -1.00  0.40 -1.4142
6500 -1.50  0.40 -1.4424
6500 -2.00  0.40 -1.4610
6500 -2.50  0.40 -1.4730
6500 -3.00  0.40 -1.4809
6500 -4.00  0.40 -1.4890
6500 -5.00  0.40 -1.4788
6750  0.00  0.00 -1.3217
6750  0.25  0.00 -1.2978
6750  0.50  0.00 -1.2743
6750  0.75  0.00 -1.2524
6750  1.00  0.00 -1.2332
6750 -0.25  0.10 -1.3430
6750 -0.50  0.20 -1.3627
6750 -0.75  0.30 -1.3802
6750 -1.00  0.40 -1.3952
6750 -1.50  0.40 -1.4212
6750 -2.00  0.40 -1.4384
6750 -2.50  0.40 -1.4496
6750 -3.00  0.40 -1.4569
6750 -4.00  0.40 -1.4643
6750 -5.00  0.40 -1.4673
7000  0.25  0.00 -1.2850
7000  0.75  0.00 -1.2379
7000 -0.25  0.10 -1.3296
7000 -0.50  0.20 -1.3483
7000 -1.00  0.40 -1.3784
7000 -1.50  0.40 -1.4020
7000 -2.00  0.40 -1.4175
7000 -2.50  0.40 -1.4277
7000 -3.00  0.40 -1.4343
7000 -4.00  0.40 -1.4409
7000 -5.00  0.40 -1.4438
7250  0.00  0.00 -1.3000
7250  0.25  0.00 -1.2769
7250  0.50  0.00 -1.2529
7250  0.75  0.00 -1.2293
7250  1.00  0.00 -1.2077
7250 -0.75  0.30 -1.3514
7250 -1.00  0.40 -1.3639
7250 -2.00  0.40 -1.3988
7250 -2.50  0.40 -1.4079
7500  0.00  0.00 -1.2956
7500  0.25  0.00 -1.2741
7500  0.50  0.00 -1.2513
7500  0.75  0.00 -1.2281
7500  1.00  0.00 -1.2063
7500 -0.25  0.10 -1.3134
7500 -0.50  0.20 -1.3289
7500 -2.00  0.40 -1.3839
7500 -2.50  0.40 -1.3920
7500 -5.00  0.40 -1.4052
7750  0.00  0.00 -1.2983
7750  0.25  0.00 -1.2789
7750  0.50  0.00 -1.2578
7750  0.75  0.00 -1.2355
7750  1.00  0.00 -1.2134
7750 -0.25  0.10 -1.3140
7750 -0.50  0.20 -1.3276
7750 -0.75  0.30 -1.3390
7750 -1.00  0.40 -1.3486
7750 -1.50  0.40 -1.3648
7750 -2.00  0.40 -1.3759
7750 -2.50  0.40 -1.3832
7750 -4.00  0.40 -1.3923
7750 -5.00  0.40 -1.3964
8000  0.00  0.00 -1.3088
8000  0.25  0.00 -1.2907
8000  0.50  0.00 -1.2707
8000  0.75  0.00 -1.2494
8000  1.00  0.00 -1.2279
8000 -0.25  0.10 -1.3233
8000 -0.50  0.20 -1.3356
8000 -0.75  0.30 -1.3458
8000 -1.50  0.40 -1.3703
8000 -2.00  0.40 -1.3816
8000 -2.50  0.40 -1.3886
8000 -3.00  0.40 -1.3928
8000 -4.00  0.40 -1.3967
8000 -5.00  0.40 -1.4023
