 E(B-V) = 0.44
4500  1.00  0.00 -4.8162
4500 -0.25  0.10 -4.2823
4500 -0.50  0.20 -4.1828
4500 -0.75  0.30 -4.0959
4500 -1.00  0.40 -4.0199
4500 -1.50  0.40 -3.9299
4500 -2.00  0.40 -3.8755
4500 -2.50  0.40 -3.8457
4500 -3.00  0.40 -3.8224
4500 -4.00  0.40 -3.7717
4500 -5.00  0.40 -3.7451
4750  0.00  0.00 -4.0376
4750  0.25  0.00 -4.1352
4750  0.50  0.00 -4.2456
4750  0.75  0.00 -4.3661
4750  1.00  0.00 -4.4935
4750 -0.25  0.10 -3.9327
4750 -0.50  0.20 -3.8415
4750 -0.75  0.30 -3.7633
4750 -1.00  0.40 -3.6967
4750 -1.50  0.40 -3.6226
4750 -2.00  0.40 -3.5772
4750 -2.50  0.40 -3.5453
4750 -3.00  0.40 -3.5145
4750 -4.00  0.40 -3.4692
4750 -5.00  0.40 -3.4546
5000  0.00  0.00 -3.7341
5000  0.25  0.00 -3.8257
5000  0.50  0.00 -3.9308
5000  0.75  0.00 -4.0490
5000  1.00  0.00 -4.1776
5000 -0.25  0.10 -3.6402
5000 -0.50  0.20 -3.5596
5000 -0.75  0.30 -3.4918
5000 -1.00  0.40 -3.4352
5000 -1.50  0.40 -3.3708
5000 -2.00  0.40 -3.3265
5000 -2.50  0.40 -3.2882
5000 -3.00  0.40 -3.2680
5000 -4.00  0.40 -3.2288
5000 -5.00  0.40 -3.2210
5250  0.00  0.00 -3.4688
5250  0.25  0.00 -3.5519
5250  0.50  0.00 -3.6488
5250  0.75  0.00 -3.7599
5250  1.00  0.00 -3.8828
5250 -0.25  0.10 -3.3877
5250 -0.50  0.20 -3.3191
5250 -0.75  0.30 -3.2624
5250 -1.00  0.40 -3.2160
5250 -1.50  0.40 -3.1597
5250 -2.00  0.40 -3.1168
5250 -2.50  0.40 -3.0836
5250 -3.00  0.40 -3.0638
5250 -4.00  0.40 -3.0489
5250 -5.00  0.40 -3.0442
5500  0.00  0.00 -3.2396
5500  0.25  0.00 -3.3126
5500  0.50  0.00 -3.3988
5500  0.75  0.00 -3.4998
5500  1.00  0.00 -3.6137
5500 -0.25  0.10 -3.1716
5500 -0.50  0.20 -3.1153
5500 -0.75  0.30 -3.0701
5500 -1.00  0.40 -3.0343
5500 -1.50  0.40 -2.9935
5500 -2.00  0.40 -2.9543
5500 -2.50  0.40 -2.9343
5500 -3.00  0.40 -2.9284
5500 -4.00  0.40 -2.9166
5500 -5.00  0.40 -2.9138
5750  0.00  0.00 -3.0455
5750  0.25  0.00 -3.1080
5750  0.50  0.00 -3.1829
5750  0.75  0.00 -3.2721
5750  1.00  0.00 -3.3748
5750 -0.25  0.10 -2.9901
5750 -0.50  0.20 -2.9460
5750 -0.75  0.30 -2.9121
5750 -1.00  0.40 -2.8865
5750 -1.50  0.40 -2.8528
5750 -2.00  0.40 -2.8336
5750 -2.50  0.40 -2.8238
5750 -3.00  0.40 -2.8194
5750 -4.00  0.40 -2.8160
5750 -5.00  0.40 -2.8144
6000  0.00  0.00 -2.8827
6000  0.25  0.00 -2.9351
6000  0.50  0.00 -2.9994
6000  0.75  0.00 -3.0770
6000  1.00  0.00 -3.1673
6000 -0.25  0.10 -2.8399
6000 -0.50  0.20 -2.8080
6000 -0.75  0.30 -2.7850
6000 -1.00  0.40 -2.7688
6000 -1.50  0.40 -2.7494
6000 -2.00  0.40 -2.7404
6000 -2.50  0.40 -2.7366
6000 -3.00  0.40 -2.7354
6000 -4.00  0.40 -2.7344
6000 -5.00  0.40 -2.7339
6250  0.00  0.00 -2.7485
6250  0.25  0.00 -2.7901
6250  0.50  0.00 -2.8439
6250  0.75  0.00 -2.9106
6250  1.00  0.00 -2.9892
6250 -0.25  0.10 -2.7182
6250 -0.50  0.20 -2.6976
6250 -0.75  0.30 -2.6841
6250 -1.00  0.40 -2.6754
6250 -1.50  0.40 -2.6664
6250 -2.00  0.40 -2.6634
6250 -2.50  0.40 -2.6631
6250 -3.00  0.40 -2.6639
6250 -4.00  0.40 -2.6643
6250 -5.00  0.40 -2.6647
6500  0.00  0.00 -2.6402
6500  0.25  0.00 -2.6704
6500  0.50  0.00 -2.7130
6500  0.75  0.00 -2.7685
6500  1.00  0.00 -2.8358
6500 -0.25  0.10 -2.6210
6500 -0.50  0.20 -2.6093
6500 -0.75  0.30 -2.6024
6500 -1.00  0.40 -2.5986
6500 -1.50  0.40 -2.5959
6500 -2.00  0.40 -2.5965
6500 -2.50  0.40 -2.5983
6500 -3.00  0.40 -2.6002
6500 -4.00  0.40 -2.6015
6500 -5.00  0.40 -2.5850
6750  0.00  0.00 -2.5531
6750  0.25  0.00 -2.5728
6750  0.50  0.00 -2.6038
6750  0.75  0.00 -2.6476
6750  1.00  0.00 -2.7034
6750 -0.25  0.10 -2.5422
6750 -0.50  0.20 -2.5363
6750 -0.75  0.30 -2.5336
6750 -1.00  0.40 -2.5326
6750 -1.50  0.40 -2.5337
6750 -2.00  0.40 -2.5365
6750 -2.50  0.40 -2.5398
6750 -3.00  0.40 -2.5421
6750 -4.00  0.40 -2.5441
6750 -5.00  0.40 -2.5459
7000  0.25  0.00 -2.4931
7000  0.75  0.00 -2.5455
7000 -0.25  0.10 -2.4761
7000 -0.50  0.20 -2.4739
7000 -1.00  0.40 -2.4745
7000 -1.50  0.40 -2.4780
7000 -2.00  0.40 -2.4823
7000 -2.50  0.40 -2.4861
7000 -3.00  0.40 -2.4887
7000 -4.00  0.40 -2.4912
7000 -5.00  0.40 -2.4933
7250  0.00  0.00 -2.4203
7250  0.25  0.00 -2.4260
7250  0.50  0.00 -2.4381
7250  0.75  0.00 -2.4590
7250  1.00  0.00 -2.4905
7250 -0.75  0.30 -2.4201
7250 -1.00  0.40 -2.4221
7250 -2.00  0.40 -2.4324
7250 -2.50  0.40 -2.4366
7500  0.00  0.00 -2.3659
7500  0.25  0.00 -2.3672
7500  0.50  0.00 -2.3723
7500  0.75  0.00 -2.3833
7500  1.00  0.00 -2.4022
7500 -0.25  0.10 -2.3669
7500 -0.50  0.20 -2.3689
7500 -2.00  0.40 -2.3866
7500 -2.50  0.40 -2.3907
7500 -5.00  0.40 -2.3993
7750  0.00  0.00 -2.3154
7750  0.25  0.00 -2.3129
7750  0.50  0.00 -2.3125
7750  0.75  0.00 -2.3162
7750  1.00  0.00 -2.3266
7750 -0.25  0.10 -2.3189
7750 -0.50  0.20 -2.3227
7750 -0.75  0.30 -2.3266
7750 -1.00  0.40 -2.3305
7750 -1.50  0.40 -2.3380
7750 -2.00  0.40 -2.3446
7750 -2.50  0.40 -2.3490
7750 -4.00  0.40 -2.3552
7750 -5.00  0.40 -2.3598
8000  0.00  0.00 -2.2723
8000  0.25  0.00 -2.2679
8000  0.50  0.00 -2.2648
8000  0.75  0.00 -2.2646
8000  1.00  0.00 -2.2687
8000 -0.25  0.10 -2.2772
8000 -0.50  0.20 -2.2820
8000 -0.75  0.30 -2.2867
8000 -1.50  0.40 -2.3013
8000 -2.00  0.40 -2.3099
8000 -2.50  0.40 -2.3152
8000 -3.00  0.40 -2.3184
8000 -4.00  0.40 -2.3220
8000 -5.00  0.40 -2.3291
