 E(B-V) = 0.44
3000 -2.50  0.40 -2.7415
3000 -3.00  0.40 -2.6362
3100  0.00  0.00 -5.2535
3100  0.25  0.00 -5.4991
3100  0.50  0.00 -5.7032
3100  0.75  0.00 -5.8751
3100  1.00  0.00 -6.0200
3100 -0.25  0.10 -5.0821
3100 -0.50  0.20 -4.8894
3100 -0.75  0.30 -4.6722
3100 -1.00  0.40 -4.4311
3100 -1.50  0.40 -3.5844
3100 -2.00  0.40 -2.9570
3100 -2.50  0.40 -2.6301
3100 -3.00  0.40 -2.5516
3200  0.00  0.00 -4.8847
3200  0.25  0.00 -5.1702
3200  0.50  0.00 -5.4022
3200  0.75  0.00 -5.5881
3200  1.00  0.00 -5.7019
3200 -0.25  0.10 -4.7281
3200 -0.50  0.20 -4.5351
3200 -0.75  0.30 -4.3127
3200 -1.00  0.40 -4.0692
3200 -1.50  0.40 -3.2800
3200 -2.00  0.40 -2.7634
3200 -2.50  0.40 -2.5315
3200 -3.00  0.40 -2.4956
3300  0.00  0.00 -4.3192
3300  0.25  0.00 -4.5968
3300  0.50  0.00 -4.8222
3300  0.75  0.00 -4.9838
3300  1.00  0.00 -5.0849
3300 -0.25  0.10 -4.1855
3300 -0.50  0.20 -4.0112
3300 -0.75  0.30 -3.8134
3300 -1.00  0.40 -3.6036
3300 -1.50  0.40 -2.9775
3300 -2.00  0.40 -2.5998
3300 -2.50  0.40 -2.4425
3400  0.00  0.00 -3.6891
3400  0.25  0.00 -3.9370
3400  0.50  0.00 -4.1563
3400  0.75  0.00 -4.3347
3400  1.00  0.00 -4.4757
3400 -0.25  0.10 -3.5922
3400 -0.50  0.20 -3.4607
3400 -0.75  0.30 -3.3126
3400 -1.00  0.40 -3.1577
3400 -1.50  0.40 -2.7127
3400 -2.00  0.40 -2.4611
3400 -2.50  0.40 -2.3647
3400 -3.00  0.40 -2.3816
3400 -4.00  0.40 -2.4625
3500  0.00  0.00 -3.1136
3500  0.25  0.00 -3.3090
3500  0.50  0.00 -3.5081
3500  0.75  0.00 -3.7004
3500  1.00  0.00 -3.8761
3500 -0.25  0.10 -3.0539
3500 -0.50  0.20 -2.9713
3500 -0.75  0.30 -2.8771
3500 -1.00  0.40 -2.7784
3500 -1.50  0.40 -2.4949
3500 -2.00  0.40 -2.3442
3500 -2.50  0.40 -2.2957
3500 -3.00  0.40 -2.3144
3500 -4.00  0.40 -2.3910
3600  0.00  0.00 -2.6664
3600  0.25  0.00 -2.8018
3600  0.50  0.00 -2.9557
3600  0.75  0.00 -3.1240
3600  1.00  0.00 -3.3010
3600 -0.25  0.10 -2.6331
3600 -0.50  0.20 -2.5865
3600 -0.75  0.30 -2.5332
3600 -1.00  0.40 -2.4776
3600 -1.50  0.40 -2.3192
3600 -2.00  0.40 -2.2434
3600 -2.50  0.40 -2.2279
3600 -3.00  0.40 -2.2489
3600 -4.00  0.40 -2.3097
3600 -5.00  0.40 -2.3316
3700  0.00  0.00 -2.3442
3700  0.25  0.00 -2.4302
3700  0.50  0.00 -2.5371
3700  0.75  0.00 -2.6647
3700  1.00  0.00 -2.8110
3700 -0.25  0.10 -2.3275
3700 -0.50  0.20 -2.3039
3700 -0.75  0.30 -2.2770
3700 -1.00  0.40 -2.2499
3700 -1.50  0.40 -2.1764
3700 -2.00  0.40 -2.1508
3700 -2.50  0.40 -2.1561
3700 -3.00  0.40 -2.1796
3700 -4.00  0.40 -2.2200
3700 -5.00  0.40 -2.2366
3800  0.00  0.00 -2.1161
3800  0.25  0.00 -2.1671
3800  0.50  0.00 -2.2364
3800  0.75  0.00 -2.3255
3800  1.00  0.00 -2.4345
3800 -0.25  0.10 -2.1105
3800 -0.50  0.20 -2.1013
3800 -0.75  0.30 -2.0910
3800 -1.00  0.40 -2.0809
3800 -1.50  0.40 -2.0568
3800 -2.00  0.40 -2.0582
3800 -2.50  0.40 -2.0733
3800 -3.00  0.40 -2.0966
3800 -4.00  0.40 -2.1328
3800 -5.00  0.40 -2.1375
3900  0.00  0.00 -1.9524
3900  0.25  0.00 -1.9792
3900  0.50  0.00 -2.0209
3900  0.75  0.00 -2.0796
3900  1.00  0.00 -2.1566
3900 -0.25  0.10 -1.9543
3900 -0.50  0.20 -1.9545
3900 -0.75  0.30 -1.9540
3900 -1.00  0.40 -1.9536
3900 -1.50  0.40 -1.9528
3900 -2.00  0.40 -1.9637
3900 -2.50  0.40 -1.9805
3900 -3.00  0.40 -2.0017
3900 -4.00  0.40 -2.0362
3900 -5.00  0.40 -2.0411
4000  0.00  0.00 -1.8295
4000  0.25  0.00 -1.8408
4000  0.50  0.00 -1.8634
4000  0.75  0.00 -1.8999
4000  1.00  0.00 -1.9520
4000 -0.25  0.10 -1.8366
4000 -0.50  0.20 -1.8426
4000 -0.75  0.30 -1.8477
4000 -1.00  0.40 -1.8522
4000 -1.50  0.40 -1.8605
4000 -2.00  0.40 -1.8736
4000 -2.50  0.40 -1.8898
4000 -3.00  0.40 -1.9085
4000 -5.00  0.40 -1.9461
4250  0.00  0.00 -1.6158
4250  0.25  0.00 -1.6109
4250  0.50  0.00 -1.6108
4250  0.75  0.00 -1.6178
4250  1.00  0.00 -1.6340
4250 -0.25  0.10 -1.6288
4250 -0.50  0.20 -1.6408
4250 -0.75  0.30 -1.6512
4250 -1.00  0.40 -1.6599
4250 -1.50  0.40 -1.6730
4250 -2.00  0.40 -1.6856
4250 -2.50  0.40 -1.6983
4250 -3.00  0.40 -1.7099
4500  0.00  0.00 -1.4704
4500  0.25  0.00 -1.4602
4500  0.50  0.00 -1.4524
4500  0.75  0.00 -1.4487
4500  1.00  0.00 -1.4505
4500 -0.25  0.10 -1.4853
4500 -0.50  0.20 -1.4990
4500 -0.75  0.30 -1.5108
4500 -1.00  0.40 -1.5205
4500 -1.50  0.40 -1.5343
4500 -2.00  0.40 -1.5459
4500 -2.50  0.40 -1.5557
4500 -3.00  0.40 -1.5629
4500 -5.00  0.40 -1.5729
4750  0.00  0.00 -1.3671
4750  0.25  0.00 -1.3539
4750  0.50  0.00 -1.3420
4750  0.75  0.00 -1.3328
4750  1.00  0.00 -1.3275
4750 -0.25  0.10 -1.3825
4750 -0.50  0.20 -1.3963
4750 -0.75  0.30 -1.4080
4750 -1.00  0.40 -1.4179
4750 -1.50  0.40 -1.4328
4750 -2.00  0.40 -1.4447
4750 -2.50  0.40 -1.4539
4750 -3.00  0.40 -1.4603
4750 -5.00  0.40 -1.4687
5000  0.00  0.00 -1.2930
5000  0.25  0.00 -1.2780
5000  0.50  0.00 -1.2635
5000  0.75  0.00 -1.2507
5000  1.00  0.00 -1.2411
5000 -0.25  0.10 -1.3081
5000 -0.50  0.20 -1.3215
5000 -0.75  0.30 -1.3331
5000 -1.00  0.40 -1.3431
5000 -1.50  0.40 -1.3599
5000 -2.00  0.40 -1.3737
5000 -2.50  0.40 -1.3834
5000 -3.00  0.40 -1.3895
5250  0.00  0.00 -1.2384
5250  0.25  0.00 -1.2224
5250  0.50  0.00 -1.2064
5250  0.75  0.00 -1.1914
5250 -0.25  0.10 -1.2532
5250 -0.50  0.20 -1.2666
5250 -0.75  0.30 -1.2785
5250 -1.00  0.40 -1.2891
5250 -1.50  0.40 -1.3087
5250 -2.00  0.40 -1.3235
5250 -2.50  0.40 -1.3334
5250 -3.00  0.40 -1.3395
5250 -5.00  0.40 -1.3484
5500  0.00  0.00 -1.1980
5500  0.75  0.00 -1.1478
5500  1.00  0.00 -1.1331
5500 -0.25  0.10 -1.2132
5500 -0.50  0.20 -1.2271
5500 -0.75  0.30 -1.2397
5500 -1.00  0.40 -1.2510
5500 -1.50  0.40 -1.2719
5500 -3.00  0.40 -1.3031
5750  0.00  0.00 -1.1695
5750  0.75  0.00 -1.1159
5750  1.00  0.00 -1.0997
5750 -0.50  0.20 -1.1995
5750 -2.00  0.40 -1.2597
5750 -2.50  0.40 -1.2694
5750 -3.00  0.40 -1.2756
6000  0.00  0.00 -1.1504
6000  0.75  0.00 -1.0946
6000  1.00  0.00 -1.0777
6000 -0.25  0.10 -1.1662
6000 -0.50  0.20 -1.1807
6000 -0.75  0.30 -1.1936
6250  0.00  0.00 -1.1399
6250  0.25  0.00 -1.1216
6250  0.50  0.00 -1.1029
6250  0.75  0.00 -1.0845
6250  1.00  0.00 -1.0669
6250 -0.25  0.10 -1.1554
6250 -1.00  0.40 -1.1931
6250 -1.50  0.40 -1.2126
6250 -2.50  0.40 -1.2346
6500  0.00  0.00 -1.1397
6500  0.25  0.00 -1.1222
6500  0.50  0.00 -1.1036
6500  0.75  0.00 -1.0844
6500 -0.25  0.10 -1.1544
6500 -0.50  0.20 -1.1675
6500 -0.75  0.30 -1.1791
6500 -1.00  0.40 -1.1892
6500 -1.50  0.40 -1.2070
6750  0.00  0.00 -1.1470
6750  0.25  0.00 -1.1293
6750  0.50  0.00 -1.1101
6750  0.75  0.00 -1.0904
