 E(B-V) = 0.44
3000  0.25  0.00 -5.3965
3000  0.50  0.00 -5.5180
3000  0.75  0.00 -5.6402
3000  1.00  0.00 -5.7690
3000 -0.25  0.10 -5.1678
3000 -0.50  0.20 -5.0837
3000 -0.75  0.30 -5.0094
3000 -1.00  0.40 -4.9393
3000 -1.50  0.40 -4.7238
3000 -2.00  0.40 -4.5100
3000 -2.50  0.40 -4.2732
3000 -4.00  0.40 -3.4965
3000 -5.00  0.40 -3.2110
3100  0.00  0.00 -4.9290
3100  0.25  0.00 -5.0841
3100  0.50  0.00 -5.2471
3100  0.75  0.00 -5.4176
3100  1.00  0.00 -5.5954
3100 -0.25  0.10 -4.8323
3100 -0.50  0.20 -4.7497
3100 -0.75  0.30 -4.6779
3100 -1.00  0.40 -4.6137
3100 -1.50  0.40 -4.4528
3100 -2.00  0.40 -4.3098
3100 -2.50  0.40 -4.1312
3100 -3.00  0.40 -3.9082
3100 -4.00  0.40 -3.4562
3100 -5.00  0.40 -3.2043
3200  0.00  0.00 -4.6446
3200  0.25  0.00 -4.8200
3200  0.50  0.00 -5.0192
3200  0.75  0.00 -5.2342
3200  1.00  0.00 -5.4573
3200 -0.25  0.10 -4.5508
3200 -0.50  0.20 -4.4695
3200 -0.75  0.30 -4.4004
3200 -1.00  0.40 -4.3417
3200 -1.50  0.40 -4.2216
3200 -2.00  0.40 -4.1269
3200 -2.50  0.40 -3.9922
3200 -3.00  0.40 -3.8068
3200 -4.00  0.40 -3.4124
3200 -5.00  0.40 -3.1935
3300  0.00  0.00 -4.4024
3300  0.25  0.00 -4.5898
3300  0.50  0.00 -4.8180
3300  0.75  0.00 -5.0743
3300  1.00  0.00 -5.3347
3300 -0.25  0.10 -4.3125
3300 -0.50  0.20 -4.2336
3300 -0.75  0.30 -4.1677
3300 -1.00  0.40 -4.1140
3300 -1.50  0.40 -4.0223
3300 -2.00  0.40 -3.9584
3300 -2.50  0.40 -3.8544
3300 -3.00  0.40 -3.7011
3300 -4.00  0.40 -3.3635
3300 -5.00  0.40 -3.1767
3400  0.00  0.00 -4.1902
3400  0.25  0.00 -4.3800
3400  0.50  0.00 -4.6293
3400  0.75  0.00 -4.9203
3400  1.00  0.00 -5.2018
3400 -0.25  0.10 -4.1065
3400 -0.50  0.20 -4.0321
3400 -0.75  0.30 -3.9705
3400 -1.00  0.40 -3.9215
3400 -1.50  0.40 -3.8484
3400 -2.00  0.40 -3.8022
3400 -2.50  0.40 -3.7188
3400 -3.00  0.40 -3.5912
3400 -4.00  0.40 -3.3073
3400 -5.00  0.40 -3.1524
3500  0.00  0.00 -3.9990
3500  0.50  0.00 -4.4387
3500  0.75  0.00 -4.7458
3500  1.00  0.00 -5.0250
3500 -0.25  0.10 -3.9237
3500 -0.50  0.20 -3.8564
3500 -0.75  0.30 -3.8006
3500 -1.00  0.40 -3.7565
3500 -1.50  0.40 -3.6946
3500 -2.00  0.40 -3.6570
3500 -2.50  0.40 -3.5865
3500 -3.00  0.40 -3.4782
3500 -4.00  0.40 -3.2419
3500 -5.00  0.40 -3.1182
3600  0.00  0.00 -3.8262
3600  0.25  0.00 -3.9911
3600  0.50  0.00 -4.2341
3600  0.75  0.00 -4.5218
3600  1.00  0.00 -4.7731
3600 -0.25  0.10 -3.7594
3600 -0.50  0.20 -3.7003
3600 -0.75  0.30 -3.6512
3600 -1.00  0.40 -3.6121
3600 -1.50  0.40 -3.5563
3600 -2.00  0.40 -3.5212
3600 -2.50  0.40 -3.4584
3600 -3.00  0.40 -3.3644
3600 -5.00  0.40 -3.0749
3700  0.00  0.00 -3.6733
3700  0.25  0.00 -3.8149
3700  0.50  0.00 -4.0193
3700  0.75  0.00 -4.2502
3700  1.00  0.00 -4.4538
3700 -0.25  0.10 -3.6131
3700 -0.50  0.20 -3.5609
3700 -0.75  0.30 -3.5177
3700 -1.00  0.40 -3.4830
3700 -1.50  0.40 -3.4297
3700 -2.00  0.40 -3.3934
3700 -2.50  0.40 -3.3356
3700 -3.00  0.40 -3.2524
3800  0.00  0.00 -3.5386
3800  0.25  0.00 -3.6536
3800  0.50  0.00 -3.8065
3800  0.75  0.00 -3.9673
3800  1.00  0.00 -4.1188
3800 -0.25  0.10 -3.4836
3800 -0.50  0.20 -3.4361
3800 -0.75  0.30 -3.3970
3800 -1.00  0.40 -3.3652
3800 -1.50  0.40 -3.3113
3800 -2.00  0.40 -3.2723
3800 -2.50  0.40 -3.2181
3800 -3.00  0.40 -3.1447
3900  0.00  0.00 -3.4159
3900  0.25  0.00 -3.5025
3900  0.50  0.00 -3.6058
3900  0.75  0.00 -3.7097
3900  1.00  0.00 -3.8180
3900 -0.25  0.10 -3.3667
3900 -0.50  0.20 -3.3232
3900 -0.75  0.30 -3.2864
3900 -1.00  0.40 -3.2558
3900 -1.50  0.40 -3.1993
3900 -2.00  0.40 -3.1568
3900 -2.50  0.40 -3.1064
3900 -3.00  0.40 -3.0425
3900 -4.00  0.40 -2.9392
4000  0.00  0.00 -3.2958
4000  0.25  0.00 -3.3570
4000  0.50  0.00 -3.4230
4000  0.75  0.00 -3.4908
4000  1.00  0.00 -3.5677
4000 -0.25  0.10 -3.2543
4000 -0.50  0.20 -3.2157
4000 -0.75  0.30 -3.1817
4000 -1.00  0.40 -3.1521
4000 -1.50  0.40 -3.0928
4000 -2.00  0.40 -3.0470
4000 -2.50  0.40 -2.9996
4000 -3.00  0.40 -2.9454
4250  0.00  0.00 -2.9866
4250  0.25  0.00 -3.0179
4250  0.50  0.00 -3.0499
4250  0.75  0.00 -3.0846
4250  1.00  0.00 -3.1245
4250 -0.25  0.10 -2.9605
4250 -0.50  0.20 -2.9344
4250 -0.75  0.30 -2.9098
4250 -1.00  0.40 -2.8869
4250 -1.50  0.40 -2.8329
4250 -2.00  0.40 -2.7883
4250 -2.50  0.40 -2.7528
4250 -3.00  0.40 -2.7243
4500  0.00  0.00 -2.6956
4500  0.25  0.00 -2.7240
4500  0.50  0.00 -2.7541
4500  0.75  0.00 -2.7860
4500  1.00  0.00 -2.8200
4500 -0.25  0.10 -2.6739
4500 -0.50  0.20 -2.6536
4500 -0.75  0.30 -2.6353
4500 -1.00  0.40 -2.6191
4500 -1.50  0.40 -2.5850
4500 -2.00  0.40 -2.5609
4500 -2.50  0.40 -2.5454
4500 -3.00  0.40 -2.5375
4500 -4.00  0.40 -2.5334
4500 -5.00  0.40 -2.5333
4750  0.00  0.00 -2.4561
4750  0.25  0.00 -2.4797
4750  0.50  0.00 -2.5069
4750  0.75  0.00 -2.5377
4750  1.00  0.00 -2.5723
4750 -0.25  0.10 -2.4393
4750 -0.50  0.20 -2.4247
4750 -0.75  0.30 -2.4127
4750 -1.00  0.40 -2.4032
4750 -1.50  0.40 -2.3858
4750 -2.00  0.40 -2.3794
4750 -2.50  0.40 -2.3801
4750 -3.00  0.40 -2.3829
4750 -4.00  0.40 -2.3872
4750 -5.00  0.40 -2.3892
5000  0.00  0.00 -2.2727
5000  0.25  0.00 -2.2887
5000  0.50  0.00 -2.3091
5000  0.75  0.00 -2.3345
5000  1.00  0.00 -2.3655
5000 -0.25  0.10 -2.2618
5000 -0.50  0.20 -2.2537
5000 -0.75  0.30 -2.2482
5000 -1.00  0.40 -2.2448
5000 -1.50  0.40 -2.2418
5000 -2.00  0.40 -2.2458
5000 -2.50  0.40 -2.2532
5000 -3.00  0.40 -2.2597
5000 -4.00  0.40 -2.2669
5000 -5.00  0.40 -2.2697
5250  0.00  0.00 -2.1350
5250  0.25  0.00 -2.1438
5250  0.50  0.00 -2.1570
5250  0.75  0.00 -2.1756
5250  1.00  0.00 -2.2003
5250 -0.25  0.10 -2.1297
5250 -0.50  0.20 -2.1273
5250 -0.75  0.30 -2.1273
5250 -1.00  0.40 -2.1291
5250 -1.50  0.40 -2.1368
5250 -2.00  0.40 -2.1469
5250 -2.50  0.40 -2.1565
5250 -3.00  0.40 -2.1639
5250 -4.00  0.40 -2.1719
5250 -5.00  0.40 -2.1749
5500  0.00  0.00 -2.0297
5500  0.25  0.00 -2.0323
5500  0.50  0.00 -2.0394
5500  0.75  0.00 -2.0518
5500  1.00  0.00 -2.0706
5500 -0.25  0.10 -2.0296
5500 -0.50  0.20 -2.0322
5500 -0.75  0.30 -2.0370
5500 -1.00  0.40 -2.0430
5500 -1.50  0.40 -2.0587
5500 -2.00  0.40 -2.0730
5500 -2.50  0.40 -2.0842
5500 -3.00  0.40 -2.0920
5500 -4.00  0.40 -2.1001
5500 -5.00  0.40 -2.1031
5750  0.00  0.00 -1.9468
5750  0.25  0.00 -1.9437
5750  0.50  0.00 -1.9450
5750  0.75  0.00 -1.9517
5750  1.00  0.00 -1.9650
5750 -0.25  0.10 -1.9518
5750 -0.50  0.20 -1.9592
5750 -0.75  0.30 -1.9681
5750 -1.00  0.40 -1.9777
5750 -1.50  0.40 -1.9999
5750 -2.00  0.40 -2.0176
5750 -2.50  0.40 -2.0301
5750 -3.00  0.40 -2.0382
5750 -4.00  0.40 -2.0463
5750 -5.00  0.40 -2.0493
6000  0.00  0.00 -1.8810
6000  0.25  0.00 -1.8724
6000  0.50  0.00 -1.8679
6000  0.75  0.00 -1.8688
6000  1.00  0.00 -1.8762
6000 -0.25  0.10 -1.8907
6000 -0.50  0.20 -1.9023
6000 -0.75  0.30 -1.9149
6000 -1.00  0.40 -1.9277
6000 -1.50  0.40 -1.9546
6000 -2.00  0.40 -1.9743
6000 -2.50  0.40 -1.9873
6000 -3.00  0.40 -1.9956
6000 -4.00  0.40 -2.0038
6000 -5.00  0.40 -2.0068
6250  0.00  0.00 -1.8281
6250  0.25  0.00 -1.8146
6250  0.50  0.00 -1.8049
6250  0.75  0.00 -1.8001
6250  1.00  0.00 -1.8015
6250 -0.25  0.10 -1.8421
6250 -0.50  0.20 -1.8574
6250 -0.75  0.30 -1.8730
6250 -1.00  0.40 -1.8880
6250 -1.50  0.40 -1.9172
6250 -2.00  0.40 -1.9374
6250 -2.50  0.40 -1.9505
6250 -3.00  0.40 -1.9587
6250 -4.00  0.40 -1.9669
6250 -5.00  0.40 -1.9699
6500  0.00  0.00 -1.7852
6500  0.25  0.00 -1.7675
6500  0.50  0.00 -1.7531
6500  0.75  0.00 -1.7434
6500  1.00  0.00 -1.7393
6500 -0.25  0.10 -1.8026
6500 -0.50  0.20 -1.8207
6500 -0.75  0.30 -1.8381
6500 -1.00  0.40 -1.8541
6500 -1.50  0.40 -1.8835
6500 -2.00  0.40 -1.9033
6500 -2.50  0.40 -1.9161
6500 -3.00  0.40 -1.9242
6500 -4.00  0.40 -1.9321
6500 -5.00  0.40 -1.9350
6750  0.00  0.00 -1.7497
6750  0.25  0.00 -1.7286
6750  0.50  0.00 -1.7102
6750  0.75  0.00 -1.6962
6750  1.00  0.00 -1.6873
6750 -0.25  0.10 -1.7695
6750 -0.50  0.20 -1.7889
6750 -0.75  0.30 -1.8069
6750 -1.00  0.40 -1.8229
6750 -1.50  0.40 -1.8514
6750 -2.00  0.40 -1.8703
6750 -2.50  0.40 -1.8826
6750 -3.00  0.40 -1.8903
6750 -4.00  0.40 -1.8977
6750 -5.00  0.40 -1.9006
7000  0.00  0.00 -1.7197
7000  0.25  0.00 -1.6965
7000  0.50  0.00 -1.6751
7000  0.75  0.00 -1.6572
7000  1.00  0.00 -1.6443
7000 -0.25  0.10 -1.7407
7000 -0.50  0.20 -1.7604
7000 -0.75  0.30 -1.7781
7000 -1.00  0.40 -1.7935
7000 -1.50  0.40 -1.8204
7000 -2.00  0.40 -1.8381
7000 -2.50  0.40 -1.8496
7000 -3.00  0.40 -1.8568
7000 -4.00  0.40 -1.8636
7000 -5.00  0.40 -1.8665
7250  0.00  0.00 -1.6938
7250  0.25  0.00 -1.6697
7250  0.50  0.00 -1.6462
7250  0.75  0.00 -1.6253
7250  1.00  0.00 -1.6088
7250 -0.25  0.10 -1.7148
7250 -0.50  0.20 -1.7339
7250 -0.75  0.30 -1.7507
7250 -1.00  0.40 -1.7652
7250 -1.50  0.40 -1.7901
7250 -2.00  0.40 -1.8064
7250 -2.50  0.40 -1.8170
7250 -3.00  0.40 -1.8235
7250 -4.00  0.40 -1.8298
7250 -5.00  0.40 -1.8328
7500  0.00  0.00 -1.6712
7500  0.25  0.00 -1.6474
7500  0.50  0.00 -1.6229
7500  0.75  0.00 -1.6000
7500  1.00  0.00 -1.5804
7500 -0.25  0.10 -1.6914
7500 -0.50  0.20 -1.7094
7500 -0.75  0.30 -1.7250
7500 -1.00  0.40 -1.7385
7500 -1.50  0.40 -1.7610
7500 -2.00  0.40 -1.7758
7500 -2.50  0.40 -1.7853
7500 -3.00  0.40 -1.7912
7500 -4.00  0.40 -1.7969
7500 -5.00  0.40 -1.8000
7750  0.25  0.00 -1.6290
7750  0.50  0.00 -1.6048
7750 -0.25  0.10 -1.6706
7750 -0.50  0.20 -1.6874
7750 -0.75  0.30 -1.7017
7750 -1.00  0.40 -1.7139
7750 -1.50  0.40 -1.7340
7750 -2.00  0.40 -1.7472
7750 -2.50  0.40 -1.7555
7750 -3.00  0.40 -1.7607
7750 -4.00  0.40 -1.7658
7750 -5.00  0.40 -1.7691
8000  0.00  0.00 -1.6359
8000  0.25  0.00 -1.6146
8000  0.50  0.00 -1.5914
8000  0.75  0.00 -1.5672
8000  1.00  0.00 -1.5435
8000 -0.25  0.10 -1.6534
8000 -0.50  0.20 -1.6685
8000 -0.75  0.30 -1.6814
8000 -1.00  0.40 -1.6922
