 E(B-V) = 0.44
5250  1.00  0.00 -1.2212
5250 -0.25  0.10 -1.2974
5250 -0.50  0.20 -1.3129
5250 -0.75  0.30 -1.3270
5250 -1.00  0.40 -1.3400
5250 -1.50  0.40 -1.3591
5250 -2.00  0.40 -1.3732
5250 -2.50  0.40 -1.3851
5250 -3.00  0.40 -1.3944
5250 -4.00  0.40 -1.4041
5250 -5.00  0.40 -1.4074
5500  0.00  0.00 -1.2455
5500  0.25  0.00 -1.2270
5500  0.50  0.00 -1.2083
5500  0.75  0.00 -1.1901
5500  1.00  0.00 -1.1737
5500 -0.25  0.10 -1.2639
5500 -0.50  0.20 -1.2812
5500 -0.75  0.30 -1.2974
5500 -1.00  0.40 -1.3124
5500 -1.50  0.40 -1.3384
5500 -2.00  0.40 -1.3588
5500 -2.50  0.40 -1.3736
5500 -3.00  0.40 -1.3835
5500 -4.00  0.40 -1.3930
5500 -5.00  0.40 -1.3963
5750  0.00  0.00 -1.2239
5750  0.25  0.00 -1.2032
5750  0.50  0.00 -1.1823
5750  0.75  0.00 -1.1617
5750  1.00  0.00 -1.1424
5750 -0.25  0.10 -1.2440
5750 -0.50  0.20 -1.2631
5750 -0.75  0.30 -1.2812
5750 -1.00  0.40 -1.2982
5750 -1.50  0.40 -1.3299
5750 -2.00  0.40 -1.3531
5750 -2.50  0.40 -1.3684
5750 -3.00  0.40 -1.3780
5750 -4.00  0.40 -1.3874
5750 -5.00  0.40 -1.3907
6000  0.00  0.00 -1.2123
6000  0.25  0.00 -1.1893
6000  0.50  0.00 -1.1665
6000  0.75  0.00 -1.1439
6000  1.00  0.00 -1.1223
6000 -0.25  0.10 -1.2340
6000 -0.50  0.20 -1.2550
6000 -0.75  0.30 -1.2749
6000 -1.00  0.40 -1.2932
6000 -1.50  0.40 -1.3270
6000 -2.00  0.40 -1.3502
6000 -2.50  0.40 -1.3651
6000 -3.00  0.40 -1.3743
6000 -4.00  0.40 -1.3835
6000 -5.00  0.40 -1.3867
6250  0.00  0.00 -1.2082
6250  0.25  0.00 -1.1830
6250  0.50  0.00 -1.1582
6250  0.75  0.00 -1.1338
6250  1.00  0.00 -1.1104
6250 -0.25  0.10 -1.2314
6250 -0.50  0.20 -1.2537
6250 -0.75  0.30 -1.2743
6250 -1.00  0.40 -1.2928
6250 -1.50  0.40 -1.3260
6250 -2.00  0.40 -1.3481
6250 -2.50  0.40 -1.3622
6250 -3.00  0.40 -1.3710
6250 -4.00  0.40 -1.3797
6250 -5.00  0.40 -1.3827
6500  0.00  0.00 -1.2091
6500  0.25  0.00 -1.1824
6500  0.50  0.00 -1.1558
6500  0.75  0.00 -1.1298
6500  1.00  0.00 -1.1049
6500 -0.25  0.10 -1.2332
6500 -0.50  0.20 -1.2558
6500 -0.75  0.30 -1.2761
6500 -1.00  0.40 -1.2941
6500 -1.50  0.40 -1.3253
6500 -2.00  0.40 -1.3460
6500 -2.50  0.40 -1.3592
6500 -3.00  0.40 -1.3675
6500 -4.00  0.40 -1.3755
6500 -5.00  0.40 -1.3785
6750  0.00  0.00 -1.2133
6750  0.25  0.00 -1.1858
6750  0.50  0.00 -1.1580
6750  0.75  0.00 -1.1307
6750  1.00  0.00 -1.1046
6750 -0.25  0.10 -1.2374
6750 -0.50  0.20 -1.2594
6750 -0.75  0.30 -1.2789
6750 -1.00  0.40 -1.2958
6750 -1.50  0.40 -1.3248
6750 -2.00  0.40 -1.3438
6750 -2.50  0.40 -1.3561
6750 -3.00  0.40 -1.3637
6750 -4.00  0.40 -1.3710
6750 -5.00  0.40 -1.3738
7000  0.00  0.00 -1.2199
7000  0.25  0.00 -1.1925
7000  0.50  0.00 -1.1642
7000  0.75  0.00 -1.1362
7000  1.00  0.00 -1.1093
7000 -0.25  0.10 -1.2434
7000 -0.50  0.20 -1.2644
7000 -0.75  0.30 -1.2826
7000 -1.00  0.40 -1.2983
7000 -1.50  0.40 -1.3247
7000 -2.00  0.40 -1.3420
7000 -2.50  0.40 -1.3531
7000 -3.00  0.40 -1.3600
7000 -4.00  0.40 -1.3665
7000 -5.00  0.40 -1.3691
7250  0.00  0.00 -1.2288
7250  0.25  0.00 -1.2023
7250  0.50  0.00 -1.1743
7250  0.75  0.00 -1.1459
7250 -0.25  0.10 -1.2510
7250 -0.50  0.20 -1.2705
7250 -0.75  0.30 -1.2873
7250 -1.00  0.40 -1.3015
7250 -1.50  0.40 -1.3254
7250 -2.00  0.40 -1.3409
7250 -2.50  0.40 -1.3508
7250 -3.00  0.40 -1.3568
7250 -4.00  0.40 -1.3626
7250 -5.00  0.40 -1.3652
7500  0.00  0.00 -1.2403
7500  0.25  0.00 -1.2154
7500  0.50  0.00 -1.1884
7500  0.75  0.00 -1.1605
7500  1.00  0.00 -1.1329
7500 -0.25  0.10 -1.2608
7500 -0.50  0.20 -1.2786
7500 -1.00  0.40 -1.3065
7500 -1.50  0.40 -1.3276
7500 -2.00  0.40 -1.3413
7500 -2.50  0.40 -1.3499
7500 -3.00  0.40 -1.3552
7500 -4.00  0.40 -1.3602
7750  0.00  0.00 -1.2552
7750  0.25  0.00 -1.2324
7750  0.50  0.00 -1.2073
7750  0.75  0.00 -1.1807
7750  1.00  0.00 -1.1539
7750 -0.25  0.10 -1.2737
7750 -0.50  0.20 -1.2897
7750 -0.75  0.30 -1.3031
7750 -1.00  0.40 -1.3144
7750 -1.50  0.40 -1.3329
7750 -2.00  0.40 -1.3448
7750 -2.50  0.40 -1.3523
7750 -3.00  0.40 -1.3569
8000  0.00  0.00 -1.2757
8000  0.25  0.00 -1.2554
8000  0.50  0.00 -1.2327
8000  0.75  0.00 -1.2078
8000  1.00  0.00 -1.1818
8000 -0.25  0.10 -1.2920
8000 -0.50  0.20 -1.3060
8000 -0.75  0.30 -1.3177
8000 -1.00  0.40 -1.3275
8000 -1.50  0.40 -1.3439
8000 -2.00  0.40 -1.3547
8000 -2.50  0.40 -1.3614
8000 -3.00  0.40 -1.3655
8000 -4.00  0.40 -1.3692
8000 -5.00  0.40 -1.3731
