 E(B-V) = 0.44
4000 -0.25  0.10 -0.6804
4000 -0.50  0.20 -0.6854
4000 -0.75  0.30 -0.6894
4000 -1.00  0.40 -0.6926
4000 -1.50  0.40 -0.6911
4250  0.00  0.00 -0.5982
4250  0.25  0.00 -0.5895
4250  0.50  0.00 -0.5775
4250  0.75  0.00 -0.5617
4250  1.00  0.00 -0.5437
4250 -0.25  0.10 -0.6013
4250 -0.50  0.20 -0.6037
4250 -0.75  0.30 -0.6053
4250 -1.00  0.40 -0.6067
4250 -1.50  0.40 -0.5995
4500  0.00  0.00 -0.5430
4500  0.25  0.00 -0.5367
4500  0.50  0.00 -0.5278
4500 -0.25  0.10 -0.5447
4500 -0.50  0.20 -0.5458
4500 -0.75  0.30 -0.5469
4500 -1.50  0.40 -0.5402
4750  0.00  0.00 -0.5053
4750  0.25  0.00 -0.5013
4750  0.50  0.00 -0.4944
4750  1.00  0.00 -0.4696
4750 -0.25  0.10 -0.5071
4750 -0.50  0.20 -0.5096
4750 -0.75  0.30 -0.5122
4750 -1.50  0.40 -0.5129
5000  0.00  0.00 -0.4847
5000  1.00  0.00 -0.4513
5000 -0.25  0.10 -0.4898
5000 -0.50  0.20 -0.4956
5000 -0.75  0.30 -0.5013
5000 -1.50  0.40 -0.5148
5250 -0.50  0.20 -0.5033
