 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
 -3.7277 -3.7789 -3.8322 -3.8870 -3.9428 -4.0844 -4.2313 -4.3840 -4.5379 -4.6891
 -4.8376 -4.9828 -5.1228 -5.2564 -5.3836 -5.5053 -5.6223 -5.7351 -5.8441 -5.9497
 -6.0543
 -3.5631 -3.5690 -3.5734 -3.5790 -3.5863 -3.6005 -3.6216 -3.6498 -3.6845 -3.7243
 -3.7680 -3.8144 -3.8631 -3.9138 -3.9662 -4.1028 -4.2445 -4.3909 -4.5400 -4.6882
 -4.8341 -4.9776 -5.1176 -5.2525 -5.3813 -5.5042 -5.6219 -5.7349 -5.8437 -5.9490
 -6.0509
 -3.6423 -3.6606 -3.6700 -3.6750 -3.6795 -3.6872 -3.7010 -3.7213 -3.7478 -3.7801
 -3.8173 -3.8584 -3.9021 -3.9480 -3.9958 -4.1232 -4.2590 -4.3998 -4.5439
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F322W2
 -2.9291 -2.9432 -2.9723 -3.0159 -3.0652 -3.1236 -3.1940 -3.2687 -3.3447 -3.4216
 -3.4979 -3.5736 -3.6488 -3.7235 -3.7976 -3.9782 -4.1508 -4.3155 -4.4767
 -2.9230 -2.9594 -2.9842 -3.0237 -3.0806 -3.1442 -3.2138 -3.2884 -3.3646 -3.4418
 -3.5187 -3.5952 -3.6712 -3.7465 -3.8211 -4.0016 -4.1727 -4.3351 -4.4941 -4.6511
 -2.9475 -2.9786 -3.0156 -3.0524 -3.0932 -3.1562 -3.2271 -3.3013 -3.3772 -3.4541
 -3.5311 -3.6078 -3.6841 -3.7599 -3.8348 -4.0164 -4.1876 -4.3495 -4.5072 -4.6628
 -4.8132
 -2.9785 -3.0108 -3.0505 -3.0931 -3.1378 -3.1794 -3.2381 -3.3104 -3.3860 -3.4622
 -3.5386 -3.6151 -3.6913 -3.7671 -3.8423 -4.0250 -4.1972 -4.3597 -4.5169 -4.6715
 -4.8210 -4.9648
 -3.0156 -3.0451 -3.0845 -3.1306 -3.1802 -3.2308 -3.2796 -3.3293 -3.3949 -3.4688
 -3.5440 -3.6197 -3.6953 -3.7708 -3.8460 -4.0292 -4.2028 -4.3663 -4.5237 -4.6776
 -4.8267 -4.9698 -5.1074 -5.2404
 -3.0608 -3.0850 -3.1199 -3.1639 -3.2144 -3.2687 -3.3247 -3.3799 -3.4318 -3.4864
 -3.5523 -3.6243 -3.6983 -3.7730 -3.8476 -4.0308 -4.2053 -4.3701 -4.5280 -4.6817
 -4.8306 -4.9736 -5.1106 -5.2426 -5.3704 -5.4943 -5.6147 -5.7317 -5.8454 -5.9552
 -3.1155 -3.1331 -3.1612 -3.1998 -3.2464 -3.2989 -3.3557 -3.4149 -3.4743 -3.5315
 -3.5860 -3.6432 -3.7068 -3.7763 -3.8488 -4.0308 -4.2058 -4.3716 -4.5301 -4.6838
 -4.8328 -4.9760 -5.1130 -5.2445 -5.3713 -5.4941 -5.6132 -5.7289 -5.8413 -5.9506
 -6.0569
 -3.1790 -3.1910 -3.2114 -3.2423 -3.2827 -3.3304 -3.3838 -3.4411 -3.5013 -3.5624
 -3.6225 -3.6810 -3.7378 -3.7959 -3.8581 -4.0306 -4.2052 -4.3715 -4.5304 -4.6840
 -4.8331 -4.9768 -5.1143 -5.2459 -5.3723 -5.4942 -5.6122 -5.7268 -5.8381 -5.9463
 -6.0517
 -3.2494 -3.2579 -3.2719 -3.2947 -3.3271 -3.3683 -3.4163 -3.4694 -3.5264 -3.5860
 -3.6470 -3.7082 -3.7687 -3.8276 -3.8856 -4.0385 -4.2066 -4.3728 -4.5318 -4.6851
 -4.8339 -4.9783 -5.1168 -5.2491 -5.3758 -5.4976 -5.6153 -5.7293 -5.8397 -5.9468
 -6.0509
 -3.3240 -3.3304 -3.3413 -3.3571 -3.3812 -3.4141 -3.4549 -3.5020 -3.5540 -3.6096
 -3.6677 -3.7276 -3.7883 -3.8490 -3.9088 -4.0561 -4.2100 -4.3715 -4.5298 -4.6823
 -4.8303 -4.9745 -5.1138 -5.2474 -5.3749 -5.4970 -5.6146 -5.7280 -5.8376 -5.9440
 -6.0472
 -3.3984 -3.4089 -3.4174 -3.4288 -3.4460 -3.4707 -3.5033 -3.5430 -3.5888 -3.6390
 -3.6926 -3.7488 -3.8068 -3.8661 -3.9259 -4.0738 -4.2212 -4.3734 -4.5283 -4.6795
 -4.8262 -4.9694 -5.1088 -5.2434 -5.3723 -5.4954 -5.6136 -5.7271 -5.8366 -5.9426
 -6.0452
 -3.4702 -3.4859 -3.4966 -3.5067 -3.5199 -3.5382 -3.5628 -3.5945 -3.6329 -3.6767
 -3.7248 -3.7761 -3.8299 -3.8857 -3.9429 -4.0885 -4.2336 -4.3800 -4.5289
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F322W2
 -2.9354 -2.9499 -2.9802 -3.0216 -3.0677 -3.1242 -3.1934 -3.2686 -3.3454 -3.4225
 -3.4992 -3.5750 -3.6501 -3.7246 -3.7983 -3.9782 -4.1506 -4.3151 -4.4741
 -2.9242 -2.9523 -2.9780 -3.0248 -3.0823 -3.1437 -3.2130 -3.2878 -3.3646 -3.4422
 -3.5193 -3.5959 -3.6719 -3.7471 -3.8215 -4.0021 -4.1733 -4.3353 -4.4920 -4.6476
 -2.9348 -2.9646 -3.0009 -3.0320 -3.0877 -3.1551 -3.2258 -3.3001 -3.3766 -3.4538
 -3.5310 -3.6078 -3.6841 -3.7598 -3.8347 -4.0165 -4.1881 -4.3497 -4.5052 -4.6592
 -4.8095
 -2.9597 -2.9925 -3.0304 -3.0706 -3.1085 -3.1623 -3.2332 -3.3082 -3.3844 -3.4610
 -3.5378 -3.6145 -3.6907 -3.7665 -3.8416 -4.0245 -4.1972 -4.3595 -4.5149 -4.6678
 -4.8170 -4.9609
 -2.9896 -3.0216 -3.0628 -3.1088 -3.1554 -3.2015 -3.2489 -3.3144 -3.3897 -3.4660
 -3.5422 -3.6184 -3.6942 -3.7697 -3.8447 -4.0281 -4.2022 -4.3657 -4.5216 -4.6739
 -4.8224 -4.9656 -5.1034 -5.2367
 -3.0265 -3.0545 -3.0931 -3.1400 -3.1919 -3.2455 -3.2984 -3.3491 -3.4035 -3.4717
 -3.5459 -3.6211 -3.6962 -3.7711 -3.8457 -4.0291 -4.2041 -4.3691 -4.5259 -4.6779
 -4.8260 -4.9689 -5.1062 -5.2383 -5.3662 -5.4904 -5.6113 -5.7287 -5.8424 -5.9523
 -3.0719 -3.0944 -3.1274 -3.1702 -3.2207 -3.2761 -3.3340 -3.3924 -3.4492 -3.5036
 -3.5608 -3.6272 -3.6987 -3.7721 -3.8459 -4.0284 -4.2040 -4.3701 -4.5279 -4.6801
 -4.8281 -4.9709 -5.1080 -5.2398 -5.3668 -5.4898 -5.6093 -5.7254 -5.8382 -5.9477
 -6.0518
 -3.1260 -3.1431 -3.1691 -3.2054 -3.2506 -3.3029 -3.3599 -3.4198 -3.4812 -3.5419
 -3.6005 -3.6575 -3.7162 -3.7795 -3.8478 -4.0270 -4.2026 -4.3695 -4.5281 -4.6806
 -4.8284 -4.9715 -5.1089 -5.2406 -5.3673 -5.4896 -5.6081 -5.7231 -5.8347 -5.9432
 -6.0487
 -3.1873 -3.2005 -3.2204 -3.2492 -3.2874 -3.3338 -3.3866 -3.4439 -3.5044 -3.5666
 -3.6288 -3.6901 -3.7500 -3.8086 -3.8678 -4.0291 -4.2027 -4.3700 -4.5293 -4.6819
 -4.8297 -4.9730 -5.1111 -5.2435 -5.3704 -5.4925 -5.6105 -5.7248 -5.8355 -5.9430
 -6.0476
 -3.2535 -3.2652 -3.2803 -3.3021 -3.3323 -3.3711 -3.4175 -3.4697 -3.5264 -3.5860
 -3.6475 -3.7098 -3.7719 -3.8332 -3.8931 -4.0422 -4.2016 -4.3673 -4.5265 -4.6791
 -4.8264 -4.9695 -5.1082 -5.2415 -5.3691 -5.4915 -5.6094 -5.7232 -5.8333 -5.9401
 -6.0437
 -3.3217 -3.3344 -3.3471 -3.3640 -3.3873 -3.4182 -3.4568 -3.5023 -3.5534 -3.6085
 -3.6666 -3.7268 -3.7880 -3.8497 -3.9109 -4.0605 -4.2101 -4.3660 -4.5237 -4.6757
 -4.8223 -4.9647 -5.1034 -5.2375 -5.3663 -5.4896 -5.6080 -5.7219 -5.8319 -5.9382
 -6.0412
 -3.3889 -3.4050 -3.4184 -3.4325 -3.4512 -3.4755 -3.5065 -3.5442 -3.5884 -3.6376
 -3.6908 -3.7470 -3.8052 -3.8648 -3.9251 -4.0752 -4.2223 -4.3707 -4.5221
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F322W2
 -2.9475 -2.9638 -2.9906 -3.0278 -3.0727 -3.1266 -3.1939 -3.2679 -3.3449 -3.4224
 -3.4995 -3.5756 -3.6508 -3.7251 -3.7986 -3.9778 -4.1497 -4.3142 -4.4718
 -2.9351 -2.9494 -2.9826 -3.0295 -3.0849 -3.1449 -3.2132 -3.2872 -3.3638 -3.4417
 -3.5191 -3.5959 -3.6718 -3.7471 -3.8214 -4.0018 -4.1731 -4.3352 -4.4903 -4.6437
 -2.9273 -2.9600 -2.9840 -3.0277 -3.0881 -3.1552 -3.2253 -3.2993 -3.3756 -3.4529
 -3.5302 -3.6072 -3.6835 -3.7591 -3.8339 -4.0158 -4.1879 -4.3496 -4.5037 -4.6554
 -4.8051
 -2.9472 -2.9783 -3.0131 -3.0472 -3.0917 -3.1585 -3.2320 -3.3068 -3.3829 -3.4597
 -3.5367 -3.6134 -3.6896 -3.7653 -3.8403 -4.0232 -4.1965 -4.3591 -4.5132 -4.6640
 -4.8124 -4.9564
 -2.9712 -3.0046 -3.0455 -3.0878 -3.1294 -3.1719 -3.2355 -3.3107 -3.3875 -3.4642
 -3.5406 -3.6169 -3.6928 -3.7682 -3.8430 -4.0264 -4.2009 -4.3648 -4.5197 -4.6701
 -4.8176 -4.9608 -5.0987 -5.2320
 -3.0003 -3.0317 -3.0731 -3.1213 -3.1716 -3.2206 -3.2682 -3.3211 -3.3907 -3.4671
 -3.5433 -3.6190 -3.6943 -3.7693 -3.8437 -4.0269 -4.2023 -4.3676 -4.5237 -4.6742
 -4.8211 -4.9637 -5.1010 -5.2334 -5.3618 -5.4864 -5.6074 -5.7251 -5.8392 -5.9489
 -3.0366 -3.0638 -3.1013 -3.1481 -3.2010 -3.2568 -3.3128 -3.3671 -3.4201 -3.4777
 -3.5468 -3.6209 -3.6953 -3.7696 -3.8435 -4.0258 -4.2018 -4.3682 -4.5256 -4.6764
 -4.8230 -4.9653 -5.1024 -5.2343 -5.3616 -5.4849 -5.6048 -5.7213 -5.8345 -5.9442
 -6.0501
 -3.0809 -3.1033 -3.1351 -3.1766 -3.2264 -3.2821 -3.3410 -3.4011 -3.4608 -3.5187
 -3.5750 -3.6343 -3.7003 -3.7707 -3.8431 -4.0240 -4.1998 -4.3671 -4.5256 -4.6770
 -4.8235 -4.9657 -5.1028 -5.2346 -5.3615 -5.4841 -5.6031 -5.7185 -5.8305 -5.9394
 -6.0450
 -3.1326 -3.1504 -3.1770 -3.2119 -3.2559 -3.3075 -3.3644 -3.4246 -3.4867 -3.5491
 -3.6105 -3.6701 -3.7291 -3.7891 -3.8521 -4.0240 -4.1992 -4.3671 -4.5265 -4.6785
 -4.8251 -4.9673 -5.1047 -5.2370 -5.3641 -5.4865 -5.6049 -5.7196 -5.8308 -5.9389
 -6.0438
 -3.1900 -3.2062 -3.2272 -3.2553 -3.2919 -3.3369 -3.3887 -3.4455 -3.5058 -3.5680
 -3.6311 -3.6939 -3.7557 -3.8164 -3.8762 -4.0292 -4.1960 -4.3636 -4.5233 -4.6757
 -4.8222 -4.9643 -5.1019 -5.2348 -5.3624 -5.4851 -5.6033 -5.7175 -5.8281 -5.9353
 -6.0394
 -3.2503 -3.2665 -3.2845 -3.3074 -3.3371 -3.3745 -3.4194 -3.4706 -3.5266 -3.5859
 -3.6473 -3.7099 -3.7727 -3.8352 -3.8967 -4.0467 -4.1994 -4.3603 -4.5197 -4.6721
 -4.8184 -4.9600 -5.0975 -5.2309 -5.3594 -5.4828 -5.6014 -5.7157 -5.8260 -5.9329
 -6.0362
 -3.3114 -3.3298 -3.3467 -3.3665 -3.3911 -3.4218 -3.4592 -3.5032 -3.5532 -3.6077
 -3.6654 -3.7254 -3.7867 -3.8487 -3.9107 -4.0627 -4.2110 -4.3617 -4.5164
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F322W2
 -2.9684 -2.9794 -2.9996 -3.0321 -3.0745 -3.1273 -3.1935 -3.2662 -3.3430 -3.4215
 -3.4989 -3.5753 -3.6506 -3.7249 -3.7983 -3.9769 -4.1483 -4.3125 -4.4699
 -2.9365 -2.9581 -2.9911 -3.0345 -3.0861 -3.1448 -3.2125 -3.2857 -3.3622 -3.4404
 -3.5180 -3.5950 -3.6710 -3.7462 -3.8205 -4.0009 -4.1723 -4.3345 -4.4890 -4.6400
 -2.9276 -2.9534 -2.9808 -3.0304 -3.0900 -3.1545 -3.2243 -3.2977 -3.3739 -3.4513
 -3.5288 -3.6058 -3.6821 -3.7577 -3.8325 -4.0144 -4.1868 -4.3489 -4.5024 -4.6518
 -4.8003
 -2.9390 -2.9666 -2.9985 -3.0299 -3.0887 -3.1581 -3.2308 -3.3052 -3.3812 -3.4579
 -3.5350 -3.6117 -3.6879 -3.7635 -3.8384 -4.0212 -4.1950 -4.3580 -4.5117 -4.6605
 -4.8075 -4.9513
 -2.9592 -2.9921 -3.0294 -3.0660 -3.1014 -3.1592 -3.2326 -3.3090 -3.3856 -3.4622
 -3.5386 -3.6150 -3.6909 -3.7662 -3.8409 -4.0240 -4.1988 -4.3632 -4.5179 -4.6665
 -4.8126 -4.9553 -5.0933 -5.2268
 -2.9819 -3.0156 -3.0581 -3.1046 -3.1491 -3.1916 -3.2407 -3.3102 -3.3874 -3.4647
 -3.5410 -3.6168 -3.6922 -3.7671 -3.8414 -4.0242 -4.1998 -4.3655 -4.5214 -4.6705
 -4.8159 -4.9579 -5.0951 -5.2277 -5.3562 -5.4809 -5.6024 -5.7207 -5.8352 -5.9450
 -3.0098 -3.0411 -3.0823 -3.1315 -3.1845 -3.2373 -3.2876 -3.3371 -3.3944 -3.4659
 -3.5423 -3.6180 -3.6929 -3.7672 -3.8411 -4.0229 -4.1989 -4.3657 -4.5229 -4.6727
 -4.8179 -4.9592 -5.0961 -5.2281 -5.3556 -5.4792 -5.5994 -5.7164 -5.8301 -5.9401
 -6.0460
 -3.0444 -3.0719 -3.1090 -3.1553 -3.2087 -3.2658 -3.3238 -3.3810 -3.4364 -3.4913
 -3.5510 -3.6203 -3.6935 -3.7671 -3.8403 -4.0209 -4.1966 -4.3643 -4.5227 -4.6733
 -4.8185 -4.9596 -5.0962 -5.2279 -5.3550 -5.4778 -5.5971 -5.7131 -5.8257 -5.9349
 -6.0408
 -3.0863 -3.1103 -3.1422 -3.1831 -3.2325 -3.2883 -3.3477 -3.4086 -3.4699 -3.5302
 -3.5889 -3.6470 -3.7078 -3.7733 -3.8424 -4.0205 -4.1957 -4.3639 -4.5234 -4.6749
 -4.8205 -4.9615 -5.0980 -5.2299 -5.3570 -5.4796 -5.5984 -5.7136 -5.8254 -5.9338
 -6.0391
 -3.1342 -3.1555 -3.1825 -3.2172 -3.2603 -3.3111 -3.3677 -3.4278 -3.4899 -3.5527
 -3.6154 -3.6771 -3.7374 -3.7975 -3.8583 -4.0196 -4.1919 -4.3599 -4.5199 -4.6721
 -4.8180 -4.9589 -5.0954 -5.2276 -5.3550 -5.4777 -5.5961 -5.7107 -5.8218 -5.9316
 -6.0344
 -3.1863 -3.2066 -3.2301 -3.2594 -3.2958 -3.3399 -3.3910 -3.4472 -3.5071 -3.5691
 -3.6322 -3.6955 -3.7584 -3.8203 -3.8815 -4.0325 -4.1903 -4.3557 -4.5158 -4.6684
 -4.8143 -4.9551 -5.0915 -5.2239 -5.3518 -5.4750 -5.5938 -5.7083 -5.8191 -5.9265
 -6.0303
 -3.2406 -3.2614 -3.2833 -3.3088 -3.3398 -3.3771 -3.4213 -3.4716 -3.5270 -3.5859
 -3.6469 -3.7093 -3.7723 -3.8351 -3.8975 -4.0496 -4.1994 -4.3536 -4.5115
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F322W2
 -2.9957 -2.9987 -3.0115 -3.0388 -3.0758 -3.1267 -3.1926 -3.2650 -3.3407 -3.4196
 -3.4974 -3.5741 -3.6496 -3.7240 -3.7974 -3.9755 -4.1461 -4.3100 -4.4676
 -2.9571 -2.9744 -3.0027 -3.0409 -3.0887 -3.1443 -3.2117 -3.2839 -3.3598 -3.4382
 -3.5161 -3.5932 -3.6695 -3.7447 -3.8189 -3.9993 -4.1708 -4.3332 -4.4876 -4.6368
 -2.9385 -2.9523 -2.9875 -3.0358 -3.0925 -3.1544 -3.2227 -3.2958 -3.3716 -3.4489
 -3.5266 -3.6036 -3.6800 -3.7556 -3.8303 -4.0122 -4.1850 -4.3476 -4.5011 -4.6488
 -4.7953
 -2.9388 -2.9614 -2.9826 -3.0280 -3.0898 -3.1582 -3.2294 -3.3032 -3.3789 -3.4555
 -3.5326 -3.6094 -3.6855 -3.7610 -3.8358 -4.0185 -4.1926 -4.3563 -4.5101 -4.6573
 -4.8025 -4.9456
 -2.9516 -2.9814 -3.0130 -3.0420 -3.0881 -3.1567 -3.2314 -3.3072 -3.3834 -3.4598
 -3.5362 -3.6125 -3.6883 -3.7635 -3.8381 -4.0209 -4.1960 -4.3609 -4.5157 -4.6632
 -4.8075 -4.9493 -5.0873 -5.2209
 -2.9702 -3.0042 -3.0452 -3.0858 -3.1223 -3.1640 -3.2308 -3.3075 -3.3853 -3.4623
 -3.5385 -3.6143 -3.6896 -3.7644 -3.8386 -4.0209 -4.1966 -4.3627 -4.5188 -4.6670
 -4.8108 -4.9517 -5.0888 -5.2215 -5.3500 -5.4750 -5.5968 -5.7156 -5.8304 -5.9405
 -2.9913 -3.0254 -3.0685 -3.1178 -3.1673 -3.2130 -3.2571 -3.3121 -3.3849 -3.4627
 -3.5396 -3.6153 -3.6902 -3.7645 -3.8382 -4.0196 -4.1954 -4.3625 -4.5199 -4.6690
 -4.8128 -4.9530 -5.0894 -5.2214 -5.3490 -5.4728 -5.5934 -5.7108 -5.8249 -5.9353
 -6.0413
 -3.0175 -3.0491 -3.0902 -3.1398 -3.1946 -3.2504 -3.3044 -3.3556 -3.4074 -3.4674
 -3.5395 -3.6155 -3.6904 -3.7642 -3.8374 -4.0176 -4.1930 -4.3608 -4.5194 -4.6695
 -4.8135 -4.9535 -5.0893 -5.2208 -5.3479 -5.4709 -5.5904 -5.7066 -5.8197 -5.9296
 -6.0359
 -3.0506 -3.0782 -3.1157 -3.1620 -3.2156 -3.2738 -3.3335 -3.3927 -3.4506 -3.5069
 -3.5634 -3.6246 -3.6936 -3.7658 -3.8383 -4.0173 -4.1920 -4.3602 -4.5199 -4.6711
 -4.8158 -4.9556 -5.0912 -5.2225 -5.3494 -5.4721 -5.5910 -5.7064 -5.8187 -5.9278
 -6.0337
 -3.0897 -3.1136 -3.1466 -3.1877 -3.2368 -3.2925 -3.3523 -3.4138 -3.4757 -3.5371
 -3.5976 -3.6569 -3.7160 -3.7778 -3.8426 -4.0146 -4.1880 -4.3560 -4.5163 -4.6684
 -4.8135 -4.9535 -5.0889 -5.2201 -5.3470 -5.4696 -5.5881 -5.7030 -5.8145 -5.9229
 -6.0281
 -3.1338 -3.1554 -3.1844 -3.2201 -3.2634 -3.3140 -3.3703 -3.4305 -3.4926 -3.5555
 -3.6185 -3.6810 -3.7427 -3.8033 -3.8640 -4.0193 -4.1843 -4.3513 -4.5118 -4.6645
 -4.8101 -4.9501 -5.0855 -5.2167 -5.3437 -5.4666 -5.5852 -5.7000 -5.8111 -5.9190
 -6.0234
 -3.1829 -3.2035 -3.2287 -3.2598 -3.2973 -3.3416 -3.3925 -3.4485 -3.5083 -3.5701
 -3.6329 -3.6962 -3.7593 -3.8219 -3.9025 -4.0314 -4.1809 -4.3461 -4.5064
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F322W2
 -3.0342 -3.0158 -3.0196 -3.0433 -3.0749 -3.1246 -3.1888 -3.2619 -3.3377 -3.4171
 -3.4953 -3.5723 -3.6481 -3.7226 -3.7959 -3.9738 -4.1442 -4.3078 -4.4650
 -2.9797 -2.9928 -3.0139 -3.0458 -3.0898 -3.1431 -3.2082 -3.2809 -3.3566 -3.4354
 -3.5135 -3.5909 -3.6672 -3.7426 -3.8168 -3.9972 -4.1688 -4.3314 -4.4859 -4.6341
 -2.9420 -2.9635 -2.9974 -3.0417 -3.0947 -3.1539 -3.2204 -3.2929 -3.3684 -3.4459
 -3.5237 -3.6009 -3.6773 -3.7529 -3.8275 -4.0094 -4.1825 -4.3456 -4.4994 -4.6462
 -4.7905
