 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
 -2.4962 -2.6074 -2.7166 -2.8227 -2.9252 -3.0244 -3.1207 -3.2145 -3.3067 -3.3974
 -3.4868
 -1.8223 -1.8007 -1.7850 -1.7745 -1.7687 -1.7673 -1.7700 -1.7774 -1.7891 -1.8038
 -1.8203 -1.8385 -1.8585 -1.8816 -1.9077 -1.9843 -2.0739 -2.1743 -2.2808 -2.3895
 -2.4987 -2.6081 -2.7166 -2.8231 -2.9263 -3.0260 -3.1225 -3.2160 -3.3070 -3.3960
 -3.4848
 -1.8817 -1.8597 -1.8429 -1.8308 -1.8230 -1.8191 -1.8187 -1.8218 -1.8292 -1.8403
 -1.8543 -1.8705 -1.8884 -1.9083 -1.9309 -2.0022 -2.0890 -2.1847 -2.2874 -2.3939
 -2.5013 -2.6088 -2.7159 -2.8219 -2.9256 -3.0262 -3.1235 -3.2174 -3.3084 -3.3970
 -3.4836
 -1.9438 -1.9292 -1.9144 -1.9006 -1.8889 -1.8801 -1.8751 -1.8742 -1.8773 -1.8840
 -1.8941 -1.9072 -1.9226 -1.9397 -1.9590 -2.0208 -2.1027 -2.1952 -2.2942
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value =F150W2
 -1.3819 -1.3435 -1.3305 -1.3441 -1.3664 -1.3891 -1.4122 -1.4384 -1.4668 -1.4971
 -1.5305 -1.5671 -1.6068 -1.6489 -1.6931 -1.8086 -1.9317 -2.0603 -2.1904
 -1.4334 -1.4292 -1.4047 -1.3750 -1.3792 -1.4011 -1.4269 -1.4540 -1.4829 -1.5140
 -1.5485 -1.5861 -1.6266 -1.6695 -1.7141 -1.8305 -1.9513 -2.0761 -2.2026 -2.3277
 -1.4625 -1.4675 -1.4705 -1.4636 -1.4364 -1.4226 -1.4390 -1.4666 -1.4967 -1.5284
 -1.5632 -1.6013 -1.6423 -1.6856 -1.7307 -1.8475 -1.9674 -2.0900 -2.2144 -2.3373
 -2.4574
 -1.4875 -1.4922 -1.5009 -1.5111 -1.5152 -1.5060 -1.4864 -1.4862 -1.5100 -1.5414
 -1.5759 -1.6139 -1.6550 -1.6985 -1.7438 -1.8612 -1.9808 -2.1018 -2.2242 -2.3456
 -2.4639 -2.5793
 -1.5138 -1.5150 -1.5230 -1.5345 -1.5468 -1.5584 -1.5642 -1.5611 -1.5533 -1.5631
 -1.5901 -1.6259 -1.6661 -1.7092 -1.7545 -1.8723 -1.9918 -2.1116 -2.2324 -2.3525
 -2.4698 -2.5838 -2.6947 -2.8034
 -1.5444 -1.5404 -1.5448 -1.5552 -1.5692 -1.5846 -1.6008 -1.6163 -1.6268 -1.6288
 -1.6328 -1.6500 -1.6807 -1.7202 -1.7641 -1.8814 -2.0009 -2.1200 -2.2392 -2.3582
 -2.4749 -2.5882 -2.6981 -2.8051 -2.9094 -3.0115 -3.1121 -3.2116 -3.3100 -3.4060
 -1.5792 -1.5706 -1.5703 -1.5770 -1.5893 -1.6054 -1.6233 -1.6424 -1.6625 -1.6810
 -1.6955 -1.7061 -1.7208 -1.7455 -1.7795 -1.8898 -2.0087 -2.1272 -2.2451 -2.3627
 -2.4789 -2.5920 -2.7016 -2.8078 -2.9111 -3.0118 -3.1105 -3.2076 -3.3036 -3.3987
 -3.4929
 -1.6178 -1.6062 -1.6014 -1.6033 -1.6119 -1.6257 -1.6434 -1.6630 -1.6843 -1.7069
 -1.7299 -1.7517 -1.7711 -1.7904 -1.8143 -1.9025 -2.0160 -2.1335 -2.2503 -2.3664
 -2.4816 -2.5947 -2.7044 -2.8105 -2.9133 -3.0128 -3.1098 -3.2051 -3.2993 -3.3930
 -3.4866
 -1.6592 -1.6459 -1.6379 -1.6356 -1.6397 -1.6498 -1.6650 -1.6836 -1.7045 -1.7271
 -1.7512 -1.7766 -1.8024 -1.8278 -1.8529 -1.9276 -2.0276 -2.1411 -2.2565 -2.3712
 -2.4851 -2.5978 -2.7079 -2.8146 -2.9177 -3.0175 -3.1145 -3.2094 -3.3024 -3.3936
 -3.4831
 -1.7019 -1.6879 -1.6785 -1.6739 -1.6738 -1.6795 -1.6906 -1.7064 -1.7258 -1.7474
 -1.7706 -1.7954 -1.8220 -1.8500 -1.8788 -1.9540 -2.0437 -2.1488 -2.2610 -2.3739
 -2.4862 -2.5975 -2.7073 -2.8145 -2.9183 -3.0186 -3.1158 -3.2099 -3.3016 -3.3913
 -3.4808
 -1.7439 -1.7318 -1.7229 -1.7169 -1.7137 -1.7157 -1.7226 -1.7344 -1.7507 -1.7702
 -1.7920 -1.8156 -1.8407 -1.8677 -1.8966 -1.9750 -2.0612 -2.1591 -2.2662 -2.3767
 -2.4872 -2.5970 -2.7057 -2.8128 -2.9172 -3.0184 -3.1163 -3.2109 -3.3026 -3.3918
 -3.4790
 -1.7855 -1.7778 -1.7711 -1.7643 -1.7593 -1.7579 -1.7611 -1.7690 -1.7815 -1.7977
 -1.8171 -1.8389 -1.8623 -1.8873 -1.9142 -1.9907 -2.0768 -2.1704 -2.2723
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F150W2
 -1.3107 -1.3093 -1.3325 -1.3611 -1.3837 -1.4061 -1.4337 -1.4628 -1.4918 -1.5217
 -1.5542 -1.5891 -1.6265 -1.6662 -1.7079 -1.8186 -1.9354 -2.0573 -2.1836
 -1.3991 -1.3645 -1.3470 -1.3662 -1.3938 -1.4200 -1.4464 -1.4754 -1.5047 -1.5352
 -1.5684 -1.6043 -1.6428 -1.6834 -1.7259 -1.8376 -1.9539 -2.0736 -2.1967 -2.3209
 -1.4339 -1.4398 -1.4226 -1.3908 -1.3987 -1.4257 -1.4549 -1.4843 -1.5145 -1.5454
 -1.5790 -1.6154 -1.6544 -1.6956 -1.7387 -1.8516 -1.9681 -2.0867 -2.2077 -2.3296
 -2.4497
 -1.4528 -1.4652 -1.4763 -1.4755 -1.4514 -1.4381 -1.4590 -1.4901 -1.5220 -1.5538
 -1.5873 -1.6237 -1.6628 -1.7043 -1.7477 -1.8615 -1.9786 -2.0969 -2.2165 -2.3368
 -2.4553 -2.5710
 -1.4709 -1.4803 -1.4954 -1.5108 -1.5206 -1.5174 -1.4998 -1.5006 -1.5274 -1.5607
 -1.5945 -1.6306 -1.6694 -1.7108 -1.7542 -1.8685 -1.9863 -2.1046 -2.2235 -2.3425
 -2.4600 -2.5746 -2.6860 -2.7947
 -1.4916 -1.4962 -1.5085 -1.5261 -1.5456 -1.5625 -1.5726 -1.5725 -1.5654 -1.5746
 -1.6025 -1.6373 -1.6754 -1.7162 -1.7593 -1.8736 -1.9918 -2.1104 -2.2287 -2.3470
 -2.4639 -2.5779 -2.6884 -2.7960 -2.9010 -3.0038 -3.1053 -3.2057 -3.3048 -3.4003
 -1.5157 -1.5157 -1.5233 -1.5380 -1.5575 -1.5788 -1.5997 -1.6190 -1.6337 -1.6394
 -1.6425 -1.6571 -1.6851 -1.7223 -1.7641 -1.8775 -1.9959 -2.1146 -2.2327 -2.3502
 -2.4666 -2.5804 -2.6907 -2.7977 -2.9017 -3.0030 -3.1024 -3.2004 -3.2976 -3.3938
 -3.4871
 -1.5430 -1.5395 -1.5424 -1.5527 -1.5692 -1.5902 -1.6136 -1.6375 -1.6616 -1.6839
 -1.7019 -1.7143 -1.7265 -1.7466 -1.7765 -1.8812 -1.9990 -2.1177 -2.2355 -2.3523
 -2.4681 -2.5819 -2.6924 -2.7994 -2.9030 -3.0037 -3.1018 -3.1979 -3.2927 -3.3869
 -3.4808
 -1.5727 -1.5669 -1.5664 -1.5722 -1.5845 -1.6026 -1.6250 -1.6498 -1.6760 -1.7029
 -1.7295 -1.7544 -1.7760 -1.7948 -1.8150 -1.8930 -2.0035 -2.1216 -2.2391 -2.3553
 -2.4703 -2.5839 -2.6949 -2.8025 -2.9064 -3.0071 -3.1051 -3.2009 -3.2948 -3.3868
 -3.4770
 -1.6034 -1.5969 -1.5947 -1.5968 -1.6048 -1.6187 -1.6379 -1.6610 -1.6870 -1.7145
 -1.7431 -1.7723 -1.8009 -1.8282 -1.8537 -1.9200 -2.0118 -2.1239 -2.2403 -2.3556
 -2.4696 -2.5824 -2.6933 -2.8015 -2.9062 -3.0074 -3.1055 -3.2006 -3.2932 -3.3839
 -3.4731
 -1.6329 -1.6291 -1.6260 -1.6260 -1.6304 -1.6402 -1.6555 -1.6753 -1.6991 -1.7256
 -1.7538 -1.7836 -1.8141 -1.8450 -1.8755 -1.9491 -2.0302 -2.1300 -2.2418 -2.3558
 -2.4687 -2.5803 -2.6906 -2.7989 -2.9043 -3.0064 -3.1052 -3.2007 -3.2934 -3.3836
 -3.4717
 -1.6603 -1.6601 -1.6587 -1.6583 -1.6609 -1.6674 -1.6786 -1.6947 -1.7152 -1.7392
 -1.7658 -1.7945 -1.8247 -1.8560 -1.8880 -1.9691 -2.0505 -2.1416 -2.2455
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F150W2
 -1.2922 -1.3095 -1.3403 -1.3718 -1.3963 -1.4175 -1.4445 -1.4746 -1.5053 -1.5347
 -1.5668 -1.6012 -1.6378 -1.6766 -1.7171 -1.8248 -1.9386 -2.0574 -2.1808
 -1.3675 -1.3331 -1.3460 -1.3747 -1.4050 -1.4303 -1.4572 -1.4866 -1.5170 -1.5469
 -1.5797 -1.6149 -1.6525 -1.6922 -1.7336 -1.8427 -1.9564 -2.0733 -2.1939 -2.3168
 -1.4230 -1.4184 -1.3815 -1.3799 -1.4060 -1.4367 -1.4653 -1.4948 -1.5255 -1.5560
 -1.5889 -1.6245 -1.6626 -1.7028 -1.7448 -1.8552 -1.9695 -2.0858 -2.2045 -2.3250
 -2.4449
 -1.4406 -1.4563 -1.4622 -1.4406 -1.4187 -1.4371 -1.4683 -1.4999 -1.5315 -1.5630
 -1.5959 -1.6315 -1.6696 -1.7100 -1.7523 -1.8637 -1.9788 -2.0952 -2.2129 -2.3317
 -2.4499 -2.5658
 -1.4546 -1.4693 -1.4877 -1.5008 -1.4992 -1.4780 -1.4747 -1.5014 -1.5353 -1.5685
 -1.6016 -1.6370 -1.6749 -1.7151 -1.7574 -1.8692 -1.9851 -2.1020 -2.2193 -2.3370
 -2.4541 -2.5688 -2.6805 -2.7896
 -1.4707 -1.4805 -1.4977 -1.5184 -1.5367 -1.5482 -1.5471 -1.5357 -1.5428 -1.5724
 -1.6068 -1.6419 -1.6793 -1.7191 -1.7611 -1.8729 -1.9893 -2.1067 -2.2239 -2.3410
 -2.4573 -2.5713 -2.6822 -2.7902 -2.8957 -2.9992 -3.1011 -3.2016 -3.3004 -3.3964
 -1.4900 -1.4947 -1.5073 -1.5266 -1.5493 -1.5715 -1.5907 -1.6045 -1.6087 -1.6078
 -1.6204 -1.6487 -1.6841 -1.7229 -1.7643 -1.8753 -1.9921 -2.1098 -2.2271 -2.3437
 -2.4594 -2.5732 -2.6838 -2.7912 -2.8957 -2.9977 -3.0977 -3.1962 -3.2935 -3.3899
 -3.4818
 -1.5122 -1.5130 -1.5208 -1.5357 -1.5565 -1.5811 -1.6061 -1.6301 -1.6520 -1.6694
 -1.6799 -1.6885 -1.7049 -1.7325 -1.7690 -1.8773 -1.9938 -2.1117 -2.2290 -2.3452
 -2.4604 -2.5740 -2.6848 -2.7921 -2.8962 -2.9975 -3.0962 -3.1930 -3.2883 -3.3828
 -3.4767
 -1.5366 -1.5347 -1.5387 -1.5491 -1.5661 -1.5884 -1.6142 -1.6414 -1.6686 -1.6952
 -1.7198 -1.7410 -1.7577 -1.7738 -1.7953 -1.8823 -1.9963 -2.1142 -2.2315 -2.3474
 -2.4621 -2.5755 -2.6867 -2.7946 -2.8990 -3.0003 -3.0989 -3.1949 -3.2888 -3.3814
 -3.4729
 -1.5622 -1.5594 -1.5607 -1.5672 -1.5798 -1.5983 -1.6216 -1.6482 -1.6769 -1.7062
 -1.7356 -1.7645 -1.7916 -1.8161 -1.8383 -1.9030 -1.9993 -2.1145 -2.2314 -2.3468
 -2.4607 -2.5735 -2.6846 -2.7931 -2.8982 -2.9999 -3.0986 -3.1943 -3.2876 -3.3788
 -3.4685
 -1.5871 -1.5854 -1.5857 -1.5897 -1.5986 -1.6129 -1.6325 -1.6564 -1.6838 -1.7133
 -1.7439 -1.7752 -1.8066 -1.8372 -1.8664 -1.9347 -2.0147 -2.1169 -2.2311 -2.3457
 -2.4589 -2.5708 -2.6813 -2.7900 -2.8958 -2.9984 -3.0978 -3.1939 -3.2871 -3.3780
 -3.4665
 -1.6096 -1.6111 -1.6123 -1.6152 -1.6218 -1.6327 -1.6485 -1.6688 -1.6933 -1.7209
 -1.7508 -1.7823 -1.8147 -1.8475 -1.8802 -1.9592 -2.0367 -2.1271 -2.2323
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F150W2
 -1.2836 -1.3139 -1.3494 -1.3828 -1.4104 -1.4323 -1.4584 -1.4871 -1.5182 -1.5476
 -1.5795 -1.6135 -1.6495 -1.6875 -1.7271 -1.8318 -1.9427 -2.0586 -2.1784
 -1.3266 -1.3237 -1.3516 -1.3848 -1.4168 -1.4434 -1.4704 -1.4994 -1.5292 -1.5589
 -1.5912 -1.6259 -1.6627 -1.7015 -1.7420 -1.8485 -1.9596 -2.0739 -2.1916 -2.3124
 -1.4100 -1.3793 -1.3613 -1.3848 -1.4165 -1.4482 -1.4773 -1.5069 -1.5371 -1.5670
 -1.5995 -1.6344 -1.6716 -1.7108 -1.7518 -1.8597 -1.9716 -2.0856 -2.2018 -2.3203
 -2.4394
 -1.4323 -1.4472 -1.4344 -1.4030 -1.4160 -1.4468 -1.4797 -1.5109 -1.5422 -1.5733
 -1.6056 -1.6404 -1.6776 -1.7170 -1.7582 -1.8669 -1.9798 -2.0942 -2.2097 -2.3266
 -2.4439 -2.5598
 -1.4424 -1.4624 -1.4811 -1.4841 -1.4611 -1.4516 -1.4775 -1.5115 -1.5451 -1.5779
 -1.6105 -1.6451 -1.6820 -1.7212 -1.7623 -1.8714 -1.9851 -2.1001 -2.2156 -2.3316
 -2.4476 -2.5622 -2.6741 -2.7835
 -1.4536 -1.4695 -1.4914 -1.5132 -1.5266 -1.5246 -1.5091 -1.5143 -1.5449 -1.5804
 -1.6146 -1.6490 -1.6856 -1.7243 -1.7651 -1.8740 -1.9883 -2.1040 -2.2196 -2.3351
 -2.4503 -2.5640 -2.6751 -2.7834 -2.8893 -2.9932 -3.0956 -3.1968 -3.2963 -3.3916
 -1.4678 -1.4783 -1.4966 -1.5204 -1.5446 -1.5648 -1.5776 -1.5794 -1.5751 -1.5867
 -1.6178 -1.6528 -1.6889 -1.7271 -1.7674 -1.8756 -1.9901 -2.1062 -2.2221 -2.3374
 -2.4520 -2.5652 -2.6759 -2.7836 -2.8886 -2.9911 -3.0916 -3.1906 -3.2885 -3.3850
 -3.4780
 -1.4851 -1.4910 -1.5043 -1.5244 -1.5495 -1.5761 -1.6009 -1.6220 -1.6382 -1.6467
 -1.6519 -1.6673 -1.6953 -1.7306 -1.7697 -1.8765 -1.9907 -2.1072 -2.2234 -2.3385
 -2.4527 -2.5656 -2.6762 -2.7838 -2.8883 -2.9901 -3.0898 -3.1872 -3.2830 -3.3778
 -3.4718
 -1.5046 -1.5069 -1.5162 -1.5319 -1.5538 -1.5802 -1.6086 -1.6365 -1.6628 -1.6867
 -1.7068 -1.7219 -1.7354 -1.7540 -1.7812 -1.8787 -1.9920 -2.1086 -2.2250 -2.3402
 -2.4540 -2.5667 -2.6775 -2.7856 -2.8904 -2.9922 -3.0913 -3.1880 -3.2827 -3.3757
 -3.4678
 -1.5255 -1.5262 -1.5320 -1.5435 -1.5611 -1.5843 -1.6116 -1.6412 -1.6714 -1.7010
 -1.7294 -1.7561 -1.7800 -1.8006 -1.8203 -1.8891 -1.9920 -2.1076 -2.2239 -2.3387
 -2.4522 -2.5644 -2.6751 -2.7836 -2.8890 -2.9912 -3.0903 -3.1867 -3.2807 -3.3726
 -3.4629
 -1.5461 -1.5470 -1.5509 -1.5594 -1.5731 -1.5923 -1.6164 -1.6443 -1.6748 -1.7065
 -1.7382 -1.7696 -1.8002 -1.8292 -1.8560 -1.9192 -2.0011 -2.1071 -2.2222 -2.3367
 -2.4497 -2.5612 -2.6715 -2.7801 -2.8861 -2.9891 -3.0889 -3.1856 -3.2795 -3.3711
 -3.4602
 -1.5648 -1.5679 -1.5717 -1.5785 -1.5894 -1.6051 -1.6255 -1.6502 -1.6786 -1.7095
 -1.7420 -1.7752 -1.8085 -1.8415 -1.8736 -1.9485 -2.0228 -2.1136 -2.2211
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F150W2
 -1.2828 -1.3204 -1.3586 -1.3936 -1.4229 -1.4466 -1.4731 -1.4998 -1.5297 -1.5602
 -1.5920 -1.6257 -1.6613 -1.6986 -1.7374 -1.8396 -1.9476 -2.0602 -2.1772
 -1.3318 -1.3242 -1.3594 -1.3952 -1.4279 -1.4559 -1.4838 -1.5119 -1.5411 -1.5708
 -1.6028 -1.6370 -1.6732 -1.7113 -1.7509 -1.8550 -1.9636 -2.0752 -2.1900 -2.3082
 -1.3828 -1.3461 -1.3610 -1.3934 -1.4277 -1.4591 -1.4894 -1.5188 -1.5488 -1.5783
 -1.6103 -1.6446 -1.6810 -1.7194 -1.7595 -1.8650 -1.9745 -2.0861 -2.1998 -2.3159
 -2.4336
 -1.4262 -1.4298 -1.3933 -1.3947 -1.4243 -1.4582 -1.4910 -1.5225 -1.5535 -1.5841
 -1.6158 -1.6500 -1.6864 -1.7248 -1.7649 -1.8712 -1.9817 -2.0938 -2.2072 -2.3219
 -2.4377 -2.5532
 -1.4345 -1.4582 -1.4705 -1.4502 -1.4311 -1.4544 -1.4884 -1.5227 -1.5559 -1.5884
 -1.6202 -1.6542 -1.6903 -1.7284 -1.7684 -1.8748 -1.9861 -2.0990 -2.2125 -2.3265
 -2.4409 -2.5549 -2.6670 -2.7766
 -1.4408 -1.4630 -1.4882 -1.5068 -1.5066 -1.4866 -1.4885 -1.5193 -1.5554 -1.5903
 -1.6239 -1.6577 -1.6934 -1.7312 -1.7709 -1.8769 -1.9886 -2.1022 -2.2160 -2.3297
 -2.4433 -2.5562 -2.6672 -2.7758 -2.8820 -2.9863 -3.0892 -3.1910 -3.2907 -3.3861
 -1.4500 -1.4668 -1.4906 -1.5174 -1.5406 -1.5539 -1.5530 -1.5445 -1.5562 -1.5892
 -1.6257 -1.6607 -1.6962 -1.7335 -1.7727 -1.8780 -1.9898 -2.1039 -2.2181 -2.3317
 -2.4447 -2.5569 -2.6673 -2.7752 -2.8804 -2.9835 -3.0846 -3.1842 -3.2826 -3.3793
 -3.4722
 -1.4617 -1.4736 -1.4930 -1.5184 -1.5467 -1.5733 -1.5946 -1.6090 -1.6146 -1.6169
 -1.6321 -1.6636 -1.6990 -1.7357 -1.7743 -1.8784 -1.9899 -2.1043 -2.2188 -2.3325
 -2.4452 -2.5569 -2.6670 -2.7746 -2.8794 -2.9817 -3.0818 -3.1800 -3.2766 -3.3718
 -3.4658
 -1.4766 -1.4842 -1.4989 -1.5203 -1.5470 -1.5767 -1.6061 -1.6325 -1.6555 -1.6738
 -1.6867 -1.6978 -1.7160 -1.7436 -1.7781 -1.8796 -1.9905 -2.1051 -2.2200 -2.3339
 -2.4465 -2.5580 -2.6680 -2.7758 -2.8807 -2.9829 -3.0826 -3.1799 -3.2752 -3.3690
 -3.4616
 -1.4931 -1.4979 -1.5086 -1.5255 -1.5485 -1.5763 -1.6070 -1.6382 -1.6683 -1.6963
 -1.7219 -1.7446 -1.7638 -1.7818 -1.8026 -1.8820 -1.9892 -2.1032 -2.2181 -2.3319
 -2.4443 -2.5555 -2.6653 -2.7733 -2.8787 -2.9811 -3.0808 -3.1778 -3.2724 -3.3665
 -3.4563
 -1.5097 -1.5136 -1.5217 -1.5349 -1.5538 -1.5781 -1.6067 -1.6381 -1.6708 -1.7031
 -1.7344 -1.7645 -1.7930 -1.8193 -1.8430 -1.9045 -1.9915 -2.1011 -2.2156 -2.3292
 -2.4414 -2.5521 -2.6616 -2.7696 -2.8754 -2.9784 -3.0786 -3.1759 -3.2705 -3.3627
 -3.4526
 -1.5252 -1.5300 -1.5370 -1.5478 -1.5634 -1.5840 -1.6092 -1.6383 -1.6703 -1.7038
 -1.7377 -1.7713 -1.8043 -1.8362 -1.8668 -1.9364 -2.0096 -2.1028 -2.2128
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F150W2
 -1.2868 -1.3289 -1.3690 -1.4055 -1.4339 -1.4580 -1.4859 -1.5136 -1.5415 -1.5719
 -1.6040 -1.6375 -1.6727 -1.7095 -1.7477 -1.8478 -1.9534 -2.0634 -2.1769
 -1.3039 -1.3289 -1.3685 -1.4061 -1.4396 -1.4674 -1.4967 -1.5245 -1.5525 -1.5822
 -1.6140 -1.6478 -1.6836 -1.7210 -1.7599 -1.8620 -1.9682 -2.0773 -2.1894 -2.3047
 -1.3415 -1.3366 -1.3666 -1.4033 -1.4390 -1.4709 -1.5011 -1.5309 -1.5606 -1.5893
 -1.6210 -1.6548 -1.6907 -1.7283 -1.7676 -1.8708 -1.9781 -2.0874 -2.1987 -2.3122
 -2.4279
 -1.3936 -1.3929 -1.3743 -1.4000 -1.4348 -1.4699 -1.5025 -1.5341 -1.5650 -1.5949
 -1.6262 -1.6599 -1.6955 -1.7331 -1.7723 -1.8762 -1.9844 -2.0943 -2.2054 -2.3179
 -2.4317 -2.5461
 -1.4305 -1.4535 -1.4454 -1.4147 -1.4313 -1.4648 -1.5003 -1.5343 -1.5671 -1.5993
 -1.6305 -1.6638 -1.6992 -1.7365 -1.7755 -1.8792 -1.9881 -2.0988 -2.2102 -2.3220
 -2.4346 -2.5474 -2.6591 -2.7687
 -1.4328 -1.4604 -1.4857 -1.4927 -1.4700 -1.4650 -1.4947 -1.5309 -1.5667 -1.6010
 -1.6341 -1.6672 -1.7022 -1.7391 -1.7777 -1.8810 -1.9901 -2.1014 -2.2132 -2.3249
 -2.4367 -2.5483 -2.6588 -2.7674 -2.8738 -2.9784 -3.0818 -3.1843 -3.2841 -3.3795
 -1.4362 -1.4602 -1.4887 -1.5161 -1.5331 -1.5312 -1.5176 -1.5284 -1.5625 -1.5999
 -1.6357 -1.6701 -1.7049 -1.7414 -1.7796 -1.8819 -1.9910 -2.1027 -2.2149 -2.3266
 -2.4379 -2.5487 -2.6583 -2.7660 -2.8715 -2.9749 -3.0767 -3.1769 -3.2757 -3.3725
 -3.4654
 -1.4428 -1.4613 -1.4868 -1.5165 -1.5459 -1.5695 -1.5830 -1.5848 -1.5838 -1.5999
 -1.6342 -1.6714 -1.7071 -1.7434 -1.7811 -1.8823 -1.9909 -2.1029 -2.2154 -2.3273
 -2.4383 -2.5485 -2.6575 -2.7648 -2.8697 -2.9722 -3.0728 -3.1714 -3.2686 -3.3646
 -3.4589
 -1.4521 -1.4662 -1.4871 -1.5141 -1.5449 -1.5762 -1.6042 -1.6265 -1.6427 -1.6525
 -1.6612 -1.6796 -1.7110 -1.7463 -1.7833 -1.8833 -1.9912 -2.1034 -2.2164 -2.3286
 -2.4396 -2.5496 -2.6584 -2.7655 -2.8702 -2.9726 -3.0726 -3.1705 -3.2665 -3.3610
 -3.4543
 -1.4652 -1.4743 -1.4906 -1.5133 -1.5415 -1.5732 -1.6060 -1.6372 -1.6651 -1.6895
 -1.7103 -1.7274 -1.7435 -1.7646 -1.7919 -1.8831 -1.9895 -2.1011 -2.2142 -2.3265
 -2.4375 -2.5473 -2.6558 -2.7628 -2.8677 -2.9701 -3.0700 -3.1675 -3.2628 -3.3562
 -3.4481
 -1.4791 -1.4851 -1.4977 -1.5163 -1.5407 -1.5699 -1.6023 -1.6362 -1.6696 -1.7012
 -1.7306 -1.7579 -1.7829 -1.8056 -1.8274 -1.8936 -1.9883 -2.0983 -2.2111 -2.3234
 -2.4343 -2.5439 -2.6522 -2.7590 -2.8641 -2.9668 -3.0671 -3.1647 -3.2599 -3.3529
 -3.4437
 -1.4940 -1.4985 -1.5077 -1.5230 -1.5437 -1.5694 -1.5993 -1.6323 -1.6670 -1.7019
 -1.7360 -1.7687 -1.8001 -1.8301 -1.8898 -1.9148 -1.9876 -2.0950 -2.2071
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F150W2
 -1.2943 -1.3386 -1.3797 -1.4179 -1.4451 -1.4701 -1.4966 -1.5252 -1.5525 -1.5835
 -1.6155 -1.6489 -1.6839 -1.7203 -1.7580 -1.8563 -1.9596 -2.0670 -2.1776
 -1.2953 -1.3357 -1.3780 -1.4168 -1.4513 -1.4795 -1.5074 -1.5362 -1.5632 -1.5932
 -1.6250 -1.6586 -1.6939 -1.7309 -1.7691 -1.8693 -1.9735 -2.0802 -2.1897 -2.3023
 -1.3510 -1.3367 -1.3752 -1.4136 -1.4507 -1.4830 -1.5128 -1.5425 -1.5718 -1.6001
 -1.6316 -1.6651 -1.7004 -1.7374 -1.7760 -1.8772 -1.9824 -2.0895 -2.1984 -2.3094
 -2.4227
