 E(B-V) = 0.28
3600 -1.00 -0.40 -2.1354
3600 -1.50 -0.40 -2.0833
3600 -2.00 -0.40 -2.0039
3700  0.00 -0.40 -2.0567
3700  0.25 -0.40 -2.0717
3700  0.50 -0.40 -2.0968
3700  0.75 -0.40 -2.1288
3700  1.00 -0.40 -2.1524
3700 -0.25 -0.40 -2.0481
3700 -0.50 -0.40 -2.0422
3700 -0.75 -0.40 -2.0360
3700 -1.00 -0.40 -2.0262
3700 -1.50 -0.40 -1.9870
3700 -2.00 -0.40 -1.9214
3800  0.00 -0.40 -1.9541
3800  0.25 -0.40 -1.9710
3800  0.50 -0.40 -1.9941
3800  0.75 -0.40 -2.0138
3800  1.00 -0.40 -2.0187
3800 -0.25 -0.40 -1.9441
3800 -0.50 -0.40 -1.9381
3800 -0.75 -0.40 -1.9333
3800 -1.00 -0.40 -1.9265
3800 -1.50 -0.40 -1.8978
3800 -2.00 -0.40 -1.8442
3900  0.00 -0.40 -1.8616
3900  0.25 -0.40 -1.8766
3900  0.50 -0.40 -1.8913
3900  0.75 -0.40 -1.8972
3900  1.00 -0.40 -1.8979
3900 -0.25 -0.40 -1.8514
3900 -0.50 -0.40 -1.8451
3900 -0.75 -0.40 -1.8406
3900 -1.00 -0.40 -1.8354
3900 -1.50 -0.40 -1.8143
3900 -2.00 -0.40 -1.7712
4000  0.00 -0.40 -1.7778
4000  0.25 -0.40 -1.7875
4000  0.50 -0.40 -1.7930
4000  0.75 -0.40 -1.7938
4000  1.00 -0.40 -1.7939
4000 -0.25 -0.40 -1.7682
4000 -0.50 -0.40 -1.7612
4000 -0.75 -0.40 -1.7565
4000 -1.00 -0.40 -1.7519
4000 -1.50 -0.40 -1.7354
4000 -2.00 -0.40 -1.7012
4250  0.00 -0.40 -1.5814
4250  0.25 -0.40 -1.5800
4250  0.50 -0.40 -1.5779
4250  0.75 -0.40 -1.5760
4250  1.00 -0.40 -1.5759
4250 -0.25 -0.40 -1.5810
4250 -0.50 -0.40 -1.5786
4250 -0.75 -0.40 -1.5750
4250 -1.00 -0.40 -1.5702
4250 -1.50 -0.40 -1.5568
4250 -2.00 -0.40 -1.5375
4500  0.00 -0.40 -1.4079
4500  0.25 -0.40 -1.4037
4500  0.50 -0.40 -1.3996
4500  0.75 -0.40 -1.3966
4500  1.00 -0.40 -1.3958
4500 -0.25 -0.40 -1.4113
4500 -0.50 -0.40 -1.4134
4500 -0.75 -0.40 -1.4133
4500 -1.00 -0.40 -1.4112
4500 -1.50 -0.40 -1.4032
4500 -2.00 -0.40 -1.3957
4750  0.00 -0.40 -1.2686
4750  0.25 -0.40 -1.2636
4750  0.50 -0.40 -1.2581
4750  0.75 -0.40 -1.2533
4750  1.00 -0.40 -1.2505
4750 -0.25 -0.40 -1.2724
4750 -0.50 -0.40 -1.2747
4750 -0.75 -0.40 -1.2757
4750 -1.00 -0.40 -1.2764
4750 -1.50 -0.40 -1.2784
4750 -2.00 -0.40 -1.2828
5000  0.00 -0.40 -1.1590
5000  0.25 -0.40 -1.1533
5000  0.50 -0.40 -1.1471
5000  0.75 -0.40 -1.1411
5000  1.00 -0.40 -1.1365
5000 -0.25 -0.40 -1.1639
5000 -0.50 -0.40 -1.1680
5000 -0.75 -0.40 -1.1717
5000 -1.00 -0.40 -1.1757
5000 -1.50 -0.40 -1.1861
5250  0.00 -0.40 -1.0750
5250  0.25 -0.40 -1.0675
5250  0.50 -0.40 -1.0600
5250  0.75 -0.40 -1.0529
5250  1.00 -0.40 -1.0471
5250 -0.25 -0.40 -1.0824
5250 -0.50 -0.40 -1.0898
5250 -0.75 -0.40 -1.0973
5250 -1.00 -0.40 -1.1053
5250 -1.50 -0.40 -1.1232
5250 -2.00 -0.40 -1.1417
5500  0.00 -0.40 -1.0129
5500  0.25 -0.40 -1.0024
5500  0.50 -0.40 -0.9925
5500  0.75 -0.40 -0.9836
5500  1.00 -0.40 -0.9762
5500 -0.25 -0.40 -1.0238
5500 -0.50 -0.40 -1.0351
5500 -0.75 -0.40 -1.0469
5500 -1.00 -0.40 -1.0590
5500 -1.50 -0.40 -1.0836
5500 -2.00 -0.40 -1.1049
5750  0.00 -0.40 -0.9688
5750  0.25 -0.40 -0.9545
5750  0.50 -0.40 -0.9412
5750  0.75 -0.40 -0.9294
5750  1.00 -0.40 -0.9197
5750 -0.25 -0.40 -0.9838
5750 -0.50 -0.40 -0.9995
5750 -0.75 -0.40 -1.0156
5750 -1.00 -0.40 -1.0317
5750 -1.50 -0.40 -1.0608
5750 -2.00 -0.40 -1.0824
6000  0.00 -0.40 -0.9394
6000  0.25 -0.40 -0.9208
6000  0.50 -0.40 -0.9035
6000  0.75 -0.40 -0.8880
6000  1.00 -0.40 -0.8749
6000 -0.25 -0.40 -0.9588
6000 -0.50 -0.40 -0.9788
6000 -0.75 -0.40 -0.9986
6000 -1.00 -0.40 -1.0172
6000 -1.50 -0.40 -1.0481
6000 -2.00 -0.40 -1.0691
6250  0.00 -0.40 -0.9213
6250  0.25 -0.40 -0.8985
6250  0.50 -0.40 -0.8770
6250  0.75 -0.40 -0.8575
6250  1.00 -0.40 -0.8406
6250 -0.25 -0.40 -0.9448
6250 -0.50 -0.40 -0.9681
6250 -0.75 -0.40 -0.9900
6250 -1.00 -0.40 -1.0097
6250 -1.50 -0.40 -1.0405
6250 -2.00 -0.40 -1.0608
6500  0.00 -0.40 -0.9112
6500  0.25 -0.40 -0.8848
6500  0.50 -0.40 -0.8595
6500  0.75 -0.40 -0.8361
6500  1.00 -0.40 -0.8154
6500 -0.25 -0.40 -0.9376
6500 -0.50 -0.40 -0.9625
6500 -0.75 -0.40 -0.9851
6500 -1.00 -0.40 -1.0047
6500 -1.50 -0.40 -1.0347
6500 -2.00 -0.40 -1.0542
6750  0.00 -0.40 -0.9059
6750  0.25 -0.40 -0.8771
6750  0.50 -0.40 -0.8487
6750  0.75 -0.40 -0.8220
6750  1.00 -0.40 -0.7978
6750 -0.25 -0.40 -0.9336
6750 -0.50 -0.40 -0.9589
6750 -0.75 -0.40 -0.9813
6750 -1.00 -0.40 -1.0003
6750 -1.50 -0.40 -1.0289
6750 -2.00 -0.40 -1.0473
7000  0.00 -0.40 -0.9032
7000  0.25 -0.40 -0.8733
7000  0.50 -0.40 -0.8430
7000  0.75 -0.40 -0.8137
7000  1.00 -0.40 -0.7866
7000 -0.25 -0.40 -0.9311
7000 -0.50 -0.40 -0.9560
7000 -0.75 -0.40 -0.9776
7000 -1.00 -0.40 -0.9956
7000 -1.50 -0.40 -1.0225
7000 -2.00 -0.40 -1.0398
7250  0.00 -0.40 -0.9020
7250  0.25 -0.40 -0.8721
7250  0.50 -0.40 -0.8409
7250  0.75 -0.40 -0.8100
7250  1.00 -0.40 -0.7807
7250 -0.25 -0.40 -0.9292
7250 -0.50 -0.40 -0.9531
7250 -0.75 -0.40 -0.9735
7250 -1.00 -0.40 -0.9903
7250 -1.50 -0.40 -1.0152
7250 -2.00 -0.40 -1.0312
7500  0.00 -0.40 -0.9020
7500  0.25 -0.40 -0.8730
7500  0.50 -0.40 -0.8419
7500  0.75 -0.40 -0.8102
7500  1.00 -0.40 -0.7794
7500 -0.25 -0.40 -0.9279
7500 -0.50 -0.40 -0.9503
7500 -0.75 -0.40 -0.9692
7500 -1.00 -0.40 -0.9847
7500 -1.50 -0.40 -1.0074
7500 -2.00 -0.40 -1.0220
7750  0.00 -0.40 -0.9034
7750  0.25 -0.40 -0.8760
7750  0.50 -0.40 -0.8458
7750  0.75 -0.40 -0.8143
7750  1.00 -0.40 -0.7829
7750 -0.25 -0.40 -0.9275
7750 -0.50 -0.40 -0.9481
7750 -0.75 -0.40 -0.9652
7750 -1.00 -0.40 -0.9793
7750 -1.50 -0.40 -0.9997
7750 -2.00 -0.40 -1.0129
8000  0.50 -0.40 -0.8529
8000  0.75 -0.40 -0.8225
8000  1.00 -0.40 -0.7914
8000 -1.00 -0.40 -0.9750
8000 -1.50 -0.40 -0.9931
8000 -2.00 -0.40 -1.0049
