 E(B-V) = 0.28
5250 -0.75 -0.40  0.1387
5250 -1.00 -0.40  0.1309
5250 -1.50 -0.40  0.1157
5250 -2.00 -0.40  0.1033
5500  0.00 -0.40  0.0594
5500  0.25 -0.40  0.0664
5500  0.50 -0.40  0.0722
5500  0.75 -0.40  0.0765
5500  1.00 -0.40  0.0792
5500 -0.25 -0.40  0.0515
5500 -0.50 -0.40  0.0431
5500 -0.75 -0.40  0.0344
5500 -1.00 -0.40  0.0258
5500 -1.50 -0.40  0.0108
5500 -2.00 -0.40 -0.0001
5750  0.00 -0.40 -0.0421
5750  0.25 -0.40 -0.0333
5750  0.50 -0.40 -0.0255
5750  0.75 -0.40 -0.0189
5750  1.00 -0.40 -0.0137
5750 -0.25 -0.40 -0.0514
5750 -0.50 -0.40 -0.0610
5750 -0.75 -0.40 -0.0704
5750 -1.00 -0.40 -0.0791
5750 -1.50 -0.40 -0.0933
5750 -2.00 -0.40 -0.1030
6000  0.00 -0.40 -0.1444
6000  0.25 -0.40 -0.1344
6000  0.50 -0.40 -0.1251
6000  0.75 -0.40 -0.1168
6000  1.00 -0.40 -0.1096
6000 -0.25 -0.40 -0.1546
6000 -0.50 -0.40 -0.1646
6000 -0.75 -0.40 -0.1740
6000 -1.00 -0.40 -0.1823
6000 -1.50 -0.40 -0.1954
6000 -2.00 -0.40 -0.2042
6250  0.00 -0.40 -0.2465
6250  0.25 -0.40 -0.2360
6250  0.50 -0.40 -0.2257
6250  0.75 -0.40 -0.2161
6250  1.00 -0.40 -0.2074
6250 -0.25 -0.40 -0.2570
6250 -0.50 -0.40 -0.2668
6250 -0.75 -0.40 -0.2757
6250 -1.00 -0.40 -0.2835
6250 -1.50 -0.40 -0.2955
6500  0.00 -0.40 -0.3478
6500  0.25 -0.40 -0.3371
6500  0.50 -0.40 -0.3264
6500  0.75 -0.40 -0.3160
6500  1.00 -0.40 -0.3062
6500 -0.25 -0.40 -0.3580
6500 -0.50 -0.40 -0.3674
6500 -0.75 -0.40 -0.3757
6500 -1.00 -0.40 -0.3828
6500 -1.50 -0.40 -0.3937
6500 -2.00 -0.40 -0.4010
6750  0.00 -0.40 -0.4482
6750  0.25 -0.40 -0.4376
6750  0.50 -0.40 -0.4267
6750  0.75 -0.40 -0.4159
6750  1.00 -0.40 -0.4054
6750 -0.25 -0.40 -0.4579
6750 -0.50 -0.40 -0.4667
6750 -0.75 -0.40 -0.4743
6750 -1.00 -0.40 -0.4807
6750 -2.00 -0.40 -0.4970
7000  0.00 -0.40 -0.5477
7000  0.50 -0.40 -0.5267
7000  1.00 -0.40 -0.5046
7000 -0.25 -0.40 -0.5568
7000 -0.50 -0.40 -0.5649
7250  1.00 -0.40 -0.6036
7500  0.00 -0.40 -0.7441
7500  0.50 -0.40 -0.7251
7500  0.75 -0.40 -0.7143
7500  1.00 -0.40 -0.7030
7500 -0.50 -0.40 -0.7585
7750  0.00 -0.40 -0.8414
7750  0.25 -0.40 -0.8331
7750  0.50 -0.40 -0.8237
7750  0.75 -0.40 -0.8132
7750  1.00 -0.40 -0.8017
7750 -0.25 -0.40 -0.8485
7750 -0.50 -0.40 -0.8545
7750 -0.75 -0.40 -0.8595
7750 -1.00 -0.40 -0.8636
7750 -1.50 -0.40 -0.8696
7750 -2.00 -0.40 -0.8734
8000  0.00 -0.40 -0.9370
8000  0.25 -0.40 -0.9289
8000  0.50 -0.40 -0.9195
8000  0.75 -0.40 -0.9089
8000  1.00 -0.40 -0.8970
8000 -0.25 -0.40 -0.9441
8000 -0.50 -0.40 -0.9501
8000 -0.75 -0.40 -0.9550
8000 -1.00 -0.40 -0.9591
8000 -1.50 -0.40 -0.9648
8000 -2.00 -0.40 -0.9683
