 E(B-V) = 0.28
3200 -1.00 -0.40 -1.1375
3200 -1.50 -0.40 -1.1804
3200 -2.00 -0.40 -1.1956
3300  0.00 -0.40 -0.9906
3300  0.25 -0.40 -0.9780
3300  0.50 -0.40 -0.9666
3300  0.75 -0.40 -0.9542
3300  1.00 -0.40 -0.9432
3300 -0.25 -0.40 -1.0020
3300 -0.50 -0.40 -1.0156
3300 -0.75 -0.40 -1.0298
3300 -1.00 -0.40 -1.0478
3300 -1.50 -0.40 -1.0802
3300 -2.00 -0.40 -1.1003
3400  0.00 -0.40 -0.9148
3400  0.25 -0.40 -0.9026
3400  0.50 -0.40 -0.8921
3400  0.75 -0.40 -0.8809
3400  1.00 -0.40 -0.8693
3400 -0.25 -0.40 -0.9266
3400 -0.50 -0.40 -0.9392
3400 -0.75 -0.40 -0.9524
3400 -1.00 -0.40 -0.9652
3400 -1.50 -0.40 -0.9906
3400 -2.00 -0.40 -1.0057
3500  0.00 -0.40 -0.8469
3500  0.25 -0.40 -0.8367
3500  0.50 -0.40 -0.8267
3500  1.00 -0.40 -0.8044
3500 -0.25 -0.40 -0.8570
3500 -0.50 -0.40 -0.8675
3500 -0.75 -0.40 -0.8779
3500 -1.00 -0.40 -0.8883
3500 -1.50 -0.40 -0.9060
3500 -2.00 -0.40 -0.9128
3600  0.00 -0.40 -0.7841
3600  0.25 -0.40 -0.7751
3600  0.50 -0.40 -0.7657
3600  0.75 -0.40 -0.7555
3600  1.00 -0.40 -0.7444
3600 -0.25 -0.40 -0.7928
3600 -0.50 -0.40 -0.8013
3600 -0.75 -0.40 -0.8093
3600 -1.00 -0.40 -0.8164
3600 -1.50 -0.40 -0.8253
3600 -2.00 -0.40 -0.8220
3700  0.00 -0.40 -0.7255
3700  0.25 -0.40 -0.7175
3700  0.50 -0.40 -0.7088
3700  0.75 -0.40 -0.6991
3700  1.00 -0.40 -0.6882
3700 -0.25 -0.40 -0.7328
3700 -0.50 -0.40 -0.7394
3700 -0.75 -0.40 -0.7446
3700 -1.00 -0.40 -0.7483
3700 -1.50 -0.40 -0.7481
3700 -2.00 -0.40 -0.7357
3800  0.00 -0.40 -0.6709
3800  0.25 -0.40 -0.6639
3800  0.50 -0.40 -0.6558
3800  0.75 -0.40 -0.6465
3800  1.00 -0.40 -0.6359
3800 -0.25 -0.40 -0.6766
3800 -0.50 -0.40 -0.6810
3800 -0.75 -0.40 -0.6834
3800 -1.00 -0.40 -0.6835
3800 -1.50 -0.40 -0.6748
3800 -2.00 -0.40 -0.6565
3900  0.00 -0.40 -0.6196
3900  0.25 -0.40 -0.6138
3900  0.50 -0.40 -0.6064
3900  0.75 -0.40 -0.5975
3900  1.00 -0.40 -0.5872
3900 -0.25 -0.40 -0.6237
3900 -0.50 -0.40 -0.6258
3900 -0.75 -0.40 -0.6254
3900 -1.00 -0.40 -0.6221
3900 -1.50 -0.40 -0.6068
3900 -2.00 -0.40 -0.5862
4000  0.00 -0.40 -0.5714
4000  0.25 -0.40 -0.5668
4000  0.50 -0.40 -0.5603
4000  0.75 -0.40 -0.5519
4000  1.00 -0.40 -0.5419
4000 -0.25 -0.40 -0.5738
4000 -0.50 -0.40 -0.5736
4000 -0.75 -0.40 -0.5704
4000 -1.00 -0.40 -0.5643
4000 -1.50 -0.40 -0.5452
4000 -2.00 -0.40 -0.5255
4250  0.00 -0.40 -0.4644
4250  0.25 -0.40 -0.4629
4250  0.50 -0.40 -0.4585
4250  0.75 -0.40 -0.4517
4250  1.00 -0.40 -0.4424
4250 -0.25 -0.40 -0.4628
4250 -0.50 -0.40 -0.4582
4250 -0.75 -0.40 -0.4511
4250 -1.00 -0.40 -0.4425
4250 -1.50 -0.40 -0.4256
4250 -2.00 -0.40 -0.4139
4500  0.00 -0.40 -0.3775
4500  0.25 -0.40 -0.3782
4500  0.50 -0.40 -0.3758
4500  0.75 -0.40 -0.3703
4500  1.00 -0.40 -0.3620
4500 -0.25 -0.40 -0.3744
4500 -0.50 -0.40 -0.3696
4500 -0.75 -0.40 -0.3644
4500 -1.00 -0.40 -0.3597
4500 -1.50 -0.40 -0.3537
4500 -2.00 -0.40 -0.3528
4750  0.00 -0.40 -0.3143
4750  0.25 -0.40 -0.3142
4750  0.50 -0.40 -0.3122
4750 -0.25 -0.40 -0.3138
4750 -0.50 -0.40 -0.3136
4750 -0.75 -0.40 -0.3144
4750 -1.00 -0.40 -0.3164
4750 -1.50 -0.40 -0.3229
4750 -2.00 -0.40 -0.3304
5000  0.00 -0.40 -0.2791
5000  0.25 -0.40 -0.2744
5000  0.50 -0.40 -0.2697
5000  0.75 -0.40 -0.2639
5000 -0.25 -0.40 -0.2846
5000 -0.50 -0.40 -0.2911
5000 -0.75 -0.40 -0.2985
5000 -1.00 -0.40 -0.3062
5000 -1.50 -0.40 -0.3205
5000 -2.00 -0.40 -0.3309
5250  0.00 -0.40 -0.2718
5250  0.25 -0.40 -0.2607
5250  0.50 -0.40 -0.2508
5250  0.75 -0.40 -0.2410
5250 -0.25 -0.40 -0.2835
5250 -0.50 -0.40 -0.2952
5250 -0.75 -0.40 -0.3065
5250 -1.00 -0.40 -0.3168
5250 -1.50 -0.40 -0.3333
5250 -2.00 -0.40 -0.3444
5750  0.00 -0.40 -0.3161
5750  0.75 -0.40 -0.2610
