 E(B-V) = 0.28
3400 -1.00 -0.40 -4.4971
3400 -1.50 -0.40 -4.3943
3400 -2.00 -0.40 -4.2954
3500  0.00 -0.40 -4.4859
3500  0.25 -0.40 -4.4826
3500  0.50 -0.40 -4.4820
3500  0.75 -0.40 -4.4870
3500  1.00 -0.40 -4.4970
3500 -0.25 -0.40 -4.4865
3500 -0.50 -0.40 -4.4667
3500 -0.75 -0.40 -4.4000
3500 -1.00 -0.40 -4.3133
3500 -2.00 -0.40 -4.0937
3600  0.00 -0.40 -4.2248
3600  0.25 -0.40 -4.2295
3600  0.50 -0.40 -4.2385
3600  0.75 -0.40 -4.2517
3600  1.00 -0.40 -4.2698
3600 -0.25 -0.40 -4.2208
3600 -0.50 -0.40 -4.2143
3600 -0.75 -0.40 -4.1896
3600 -1.00 -0.40 -4.1324
3600 -1.50 -0.40 -3.9935
3600 -2.00 -0.40 -3.9002
3700  0.00 -0.40 -3.9964
3700  0.25 -0.40 -4.0085
3700  0.50 -0.40 -4.0242
3700  0.75 -0.40 -4.0440
3700  1.00 -0.40 -4.0681
3700 -0.25 -0.40 -3.9856
3700 -0.50 -0.40 -3.9753
3700 -0.75 -0.40 -3.9593
3700 -1.00 -0.40 -3.9267
3700 -1.50 -0.40 -3.8110
3700 -2.00 -0.40 -3.7202
3800  0.00 -0.40 -3.7907
3800  0.25 -0.40 -3.8099
3800  0.50 -0.40 -3.8325
3800  0.75 -0.40 -3.8586
3800  1.00 -0.40 -3.8886
3800 -0.25 -0.40 -3.7722
3800 -0.50 -0.40 -3.7545
3800 -0.75 -0.40 -3.7342
3800 -1.00 -0.40 -3.7070
3800 -1.50 -0.40 -3.6258
3800 -2.00 -0.40 -3.5501
3900  0.00 -0.40 -3.5982
3900  0.25 -0.40 -3.6248
3900  0.50 -0.40 -3.6541
3900  0.75 -0.40 -3.6863
3900  1.00 -0.40 -3.7220
3900 -0.25 -0.40 -3.5725
3900 -0.50 -0.40 -3.5473
3900 -0.75 -0.40 -3.5213
3900 -1.00 -0.40 -3.4936
3900 -1.50 -0.40 -3.4351
3900 -2.00 -0.40 -3.3829
4000  0.00 -0.40 -3.4179
4000  0.25 -0.40 -3.4512
4000  0.50 -0.40 -3.4869
4000  0.75 -0.40 -3.5251
4000  1.00 -0.40 -3.5661
4000 -0.25 -0.40 -3.3860
4000 -0.50 -0.40 -3.3549
4000 -0.75 -0.40 -3.3250
4000 -1.00 -0.40 -3.2969
4000 -1.50 -0.40 -3.2495
4000 -2.00 -0.40 -3.2168
4250  0.00 -0.40 -3.0248
4250  0.25 -0.40 -3.0681
4250  0.50 -0.40 -3.1154
4250  0.75 -0.40 -3.1658
4250  1.00 -0.40 -3.2188
4250 -0.25 -0.40 -2.9856
4250 -0.50 -0.40 -2.9506
4250 -0.75 -0.40 -2.9202
4250 -1.00 -0.40 -2.8943
4250 -1.50 -0.40 -2.8557
4250 -2.00 -0.40 -2.8391
4500  0.00 -0.40 -2.7129
4500  0.25 -0.40 -2.7580
4500  0.50 -0.40 -2.8090
4500  0.75 -0.40 -2.8647
4500  1.00 -0.40 -2.9242
4500 -0.25 -0.40 -2.6736
4500 -0.50 -0.40 -2.6397
4500 -0.75 -0.40 -2.6108
4500 -1.00 -0.40 -2.5872
4500 -1.50 -0.40 -2.5555
4500 -2.00 -0.40 -2.5413
4750  0.00 -0.40 -2.4579
4750  0.25 -0.40 -2.5032
4750  0.50 -0.40 -2.5547
4750  0.75 -0.40 -2.6121
4750  1.00 -0.40 -2.6742
4750 -0.25 -0.40 -2.4193
4750 -0.50 -0.40 -2.3873
4750 -0.75 -0.40 -2.3617
4750 -1.00 -0.40 -2.3417
4750 -1.50 -0.40 -2.3148
4750 -2.00 -0.40 -2.2971
5000  0.00 -0.40 -2.2385
5000  0.25 -0.40 -2.2816
5000  0.50 -0.40 -2.3323
5000  0.75 -0.40 -2.3898
5000  1.00 -0.40 -2.4533
5000 -0.25 -0.40 -2.2032
5000 -0.50 -0.40 -2.1756
5000 -0.75 -0.40 -2.1543
5000 -1.00 -0.40 -2.1379
5000 -1.50 -0.40 -2.1129
5000 -2.00 -0.40 -2.0929
5250  0.00 -0.40 -2.0471
5250  0.25 -0.40 -2.0848
5250  0.50 -0.40 -2.1310
5250  0.75 -0.40 -2.1858
5250  1.00 -0.40 -2.2483
5250 -0.25 -0.40 -2.0177
5250 -0.50 -0.40 -1.9953
5250 -0.75 -0.40 -1.9781
5250 -1.00 -0.40 -1.9644
5250 -1.50 -0.40 -1.9437
5250 -2.00 -0.40 -1.9306
5500  0.00 -0.40 -1.8814
5500  0.25 -0.40 -1.9120
5500  0.50 -0.40 -1.9510
5500  0.75 -0.40 -1.9993
5500  1.00 -0.40 -2.0572
5500 -0.25 -0.40 -1.8580
5500 -0.50 -0.40 -1.8404
5500 -0.75 -0.40 -1.8274
5500 -1.00 -0.40 -1.8179
5500 -1.50 -0.40 -1.8073
5500 -2.00 -0.40 -1.8039
5750  0.00 -0.40 -1.7377
5750  0.25 -0.40 -1.7618
5750  0.50 -0.40 -1.7930
5750  0.75 -0.40 -1.8332
5750  1.00 -0.40 -1.8833
5750 -0.25 -0.40 -1.7199
5750 -0.50 -0.40 -1.7078
5750 -0.75 -0.40 -1.7005
5750 -1.00 -0.40 -1.6969
5750 -1.50 -0.40 -1.6966
5750 -2.00 -0.40 -1.7001
6000  0.00 -0.40 -1.6132
6000  0.25 -0.40 -1.6309
6000  0.50 -0.40 -1.6555
6000  0.75 -0.40 -1.6879
6000  1.00 -0.40 -1.7292
6000 -0.25 -0.40 -1.6018
6000 -0.50 -0.40 -1.5961
6000 -0.75 -0.40 -1.5948
6000 -1.00 -0.40 -1.5961
6000 -1.50 -0.40 -1.6026
6000 -2.00 -0.40 -1.6099
6250  0.00 -0.40 -1.5063
6250  0.25 -0.40 -1.5174
6250  0.50 -0.40 -1.5354
6250  0.75 -0.40 -1.5610
6250  1.00 -0.40 -1.5942
6250 -0.25 -0.40 -1.5015
6250 -0.50 -0.40 -1.5015
6250 -0.75 -0.40 -1.5045
6250 -1.00 -0.40 -1.5090
6250 -1.50 -0.40 -1.5190
6250 -2.00 -0.40 -1.5279
6500  0.00 -0.40 -1.4149
6500  0.25 -0.40 -1.4198
6500  0.50 -0.40 -1.4313
6500  0.75 -0.40 -1.4502
6500  1.00 -0.40 -1.4762
6500 -0.25 -0.40 -1.4154
6500 -0.50 -0.40 -1.4192
6500 -0.75 -0.40 -1.4247
6500 -1.00 -0.40 -1.4308
6500 -1.50 -0.40 -1.4424
6500 -2.00 -0.40 -1.4519
6750  0.00 -0.40 -1.3357
6750  0.75 -0.40 -1.3534
6750  1.00 -0.40 -1.3725
6750 -0.25 -0.40 -1.3396
6750 -0.50 -0.40 -1.3457
6750 -0.75 -0.40 -1.3525
7000  0.50 -0.40 -1.2627
7000  1.00 -0.40 -1.2806
7250  0.25 -0.40 -1.1964
7250  0.50 -0.40 -1.1919
7250  0.75 -0.40 -1.1912
7250  1.00 -0.40 -1.1948
7250 -0.25 -0.40 -1.2112
7250 -0.75 -0.40 -1.2269
7500  0.00 -0.40 -1.1438
7500  0.25 -0.40 -1.1343
7500  0.50 -0.40 -1.1260
7500  0.75 -0.40 -1.1207
7500  1.00 -0.40 -1.1201
7500 -0.25 -0.40 -1.1534
7500 -0.50 -0.40 -1.1624
7500 -0.75 -0.40 -1.1705
7500 -1.00 -0.40 -1.1777
7500 -1.50 -0.40 -1.1893
7500 -2.00 -0.40 -1.1975
7750  0.00 -0.40 -1.0961
7750  0.25 -0.40 -1.0866
7750  0.50 -0.40 -1.0780
7750  0.75 -0.40 -1.0714
7750  1.00 -0.40 -1.0678
7750 -0.25 -0.40 -1.1054
7750 -0.50 -0.40 -1.1142
7750 -0.75 -0.40 -1.1223
7750 -1.00 -0.40 -1.1297
7750 -2.00 -0.40 -1.1498
8000  0.00 -0.40 -1.0677
8000  0.25 -0.40 -1.0577
8000  0.50 -0.40 -1.0478
8000  0.75 -0.40 -1.0386
8000  1.00 -0.40 -1.0313
8000 -0.25 -0.40 -1.0773
8000 -0.50 -0.40 -1.0865
8000 -1.00 -0.40 -1.1029
8000 -1.50 -0.40 -1.1148
8000 -2.00 -0.40 -1.1225
