 E(B-V) = 0.28
5250 -1.50 -0.40 -1.5325
5250 -2.00 -0.40 -1.5410
5500  0.00 -0.40 -1.4156
5500  0.25 -0.40 -1.4190
5500  0.50 -0.40 -1.4270
5500  0.75 -0.40 -1.4401
5500  1.00 -0.40 -1.4589
5500 -0.25 -0.40 -1.4163
5500 -0.50 -0.40 -1.4201
5500 -0.75 -0.40 -1.4260
5500 -1.00 -0.40 -1.4328
5500 -1.50 -0.40 -1.4467
5500 -2.00 -0.40 -1.4583
5750  0.00 -0.40 -1.3262
5750  0.25 -0.40 -1.3246
5750  0.50 -0.40 -1.3273
5750  0.75 -0.40 -1.3356
5750  1.00 -0.40 -1.3499
5750 -0.25 -0.40 -1.3313
5750 -0.50 -0.40 -1.3389
5750 -0.75 -0.40 -1.3478
5750 -1.00 -0.40 -1.3571
5750 -1.50 -0.40 -1.3743
5750 -2.00 -0.40 -1.3876
6000  0.00 -0.40 -1.2504
6000  0.25 -0.40 -1.2444
6000  0.50 -0.40 -1.2423
6000  0.75 -0.40 -1.2451
6000  1.00 -0.40 -1.2538
6000 -0.25 -0.40 -1.2591
6000 -0.50 -0.40 -1.2696
6000 -0.75 -0.40 -1.2807
6000 -1.00 -0.40 -1.2915
6000 -1.50 -0.40 -1.3105
6000 -2.00 -0.40 -1.3244
6250  0.00 -0.40 -1.1850
6250  0.25 -0.40 -1.1758
6250  0.50 -0.40 -1.1697
6250  0.75 -0.40 -1.1677
6250  1.00 -0.40 -1.1709
6250 -0.25 -0.40 -1.1964
6250 -0.50 -0.40 -1.2089
6250 -0.75 -0.40 -1.2213
6250 -1.00 -0.40 -1.2329
6250 -1.50 -0.40 -1.2522
6250 -2.00 -0.40 -1.2661
6500  0.00 -0.40 -1.1278
6500  0.25 -0.40 -1.1162
6500  0.50 -0.40 -1.1071
6500  0.75 -0.40 -1.1014
6500  1.00 -0.40 -1.0999
6500 -0.25 -0.40 -1.1410
6500 -0.50 -0.40 -1.1545
6500 -0.75 -0.40 -1.1674
6500 -1.00 -0.40 -1.1791
6500 -1.50 -0.40 -1.1981
6500 -2.00 -0.40 -1.2114
6750  0.00 -0.40 -1.0775
6750  0.75 -0.40 -1.0440
6750  1.00 -0.40 -1.0391
6750 -0.25 -0.40 -1.0916
6750 -0.50 -0.40 -1.1054
6750 -0.75 -0.40 -1.1182
7000  0.50 -0.40 -1.0057
7000  1.00 -0.40 -0.9865
7250  0.25 -0.40 -0.9797
7250  0.50 -0.40 -0.9648
7250  0.75 -0.40 -0.9512
7250  1.00 -0.40 -0.9397
7250 -0.25 -0.40 -1.0089
7250 -0.75 -0.40 -1.0333
7500  0.00 -0.40 -0.9608
7500  0.25 -0.40 -0.9456
7500  0.50 -0.40 -0.9298
7500  0.75 -0.40 -0.9147
7500  1.00 -0.40 -0.9017
7500 -0.25 -0.40 -0.9748
7500 -0.50 -0.40 -0.9872
7500 -0.75 -0.40 -0.9979
7500 -1.00 -0.40 -1.0069
7500 -1.50 -0.40 -1.0207
7500 -2.00 -0.40 -1.0300
7750  0.00 -0.40 -0.9367
7750  0.25 -0.40 -0.9224
7750  0.50 -0.40 -0.9074
7750  0.75 -0.40 -0.8926
7750  1.00 -0.40 -0.8790
7750 -0.25 -0.40 -0.9498
7750 -0.50 -0.40 -0.9614
7750 -0.75 -0.40 -0.9715
7750 -1.00 -0.40 -0.9802
7750 -2.00 -0.40 -1.0025
8000  0.00 -0.40 -0.9264
8000  0.25 -0.40 -0.9127
8000  0.50 -0.40 -0.8980
8000  0.75 -0.40 -0.8830
8000  1.00 -0.40 -0.8683
8000 -0.25 -0.40 -0.9390
8000 -0.50 -0.40 -0.9503
8000 -1.00 -0.40 -0.9691
8000 -1.50 -0.40 -0.9822
8000 -2.00 -0.40 -0.9906
