 E(B-V) = 0.28
3900  0.50 -0.40  0.6069
3900  0.75 -0.40  0.6058
3900  1.00 -0.40  0.5971
3900 -0.25 -0.40  0.6173
3900 -0.50 -0.40  0.6235
3900 -0.75 -0.40  0.6288
3900 -1.00 -0.40  0.6312
3900 -1.50 -0.40  0.6193
3900 -2.00 -0.40  0.5743
4000 -0.25 -0.40  0.5913
4000 -0.50 -0.40  0.5959
4000 -0.75 -0.40  0.5994
4000 -1.00 -0.40  0.6004
4000 -1.50 -0.40  0.5887
4000 -2.00 -0.40  0.5509
4250 -0.25 -0.40  0.5426
4250 -0.50 -0.40  0.5392
4250 -0.75 -0.40  0.5343
4250 -1.00 -0.40  0.5280
4250 -1.50 -0.40  0.5092
4250 -2.00 -0.40  0.4789
4500 -0.25 -0.40  0.4890
4500 -0.50 -0.40  0.4820
4500 -0.75 -0.40  0.4704
4500 -1.00 -0.40  0.4563
4500 -1.50 -0.40  0.4250
4500 -2.00 -0.40  0.3925
4750 -0.25 -0.40  0.4052
4750 -0.50 -0.40  0.3992
4750 -0.75 -0.40  0.3865
4750 -1.00 -0.40  0.3700
4750 -1.50 -0.40  0.3332
4750 -2.00 -0.40  0.2999
5000 -0.25 -0.40  0.2950
5000 -0.50 -0.40  0.2905
5000 -0.75 -0.40  0.2798
5000 -1.00 -0.40  0.2645
5000 -1.50 -0.40  0.2301
5000 -2.00 -0.40  0.2010
5250 -0.25 -0.40  0.1771
5250 -0.50 -0.40  0.1714
5250 -0.75 -0.40  0.1615
5250 -1.00 -0.40  0.1484
5250 -1.50 -0.40  0.1194
5250 -2.00 -0.40  0.0963
5500 -0.25 -0.40  0.0592
5500 -0.50 -0.40  0.0523
5500 -0.75 -0.40  0.0425
5500 -1.00 -0.40  0.0308
5500 -1.50 -0.40  0.0071
5500 -2.00 -0.40 -0.0105
5750 -0.25 -0.40 -0.0574
5750 -0.50 -0.40 -0.0650
5750 -0.75 -0.40 -0.0745
5750 -1.00 -0.40 -0.0849
5750 -1.50 -0.40 -0.1041
5750 -2.00 -0.40 -0.1177
6000 -0.25 -0.40 -0.1720
6000 -0.50 -0.40 -0.1800
6000 -0.75 -0.40 -0.1890
6000 -1.00 -0.40 -0.1981
6000 -1.50 -0.40 -0.2138
6000 -2.00 -0.40 -0.2246
6250 -0.25 -0.40 -0.2848
6250 -0.50 -0.40 -0.2929
6250 -0.75 -0.40 -0.3014
6250 -1.00 -0.40 -0.3094
6250 -1.50 -0.40 -0.3226
6250 -2.00 -0.40 -0.3316
6500 -0.25 -0.40 -0.3957
6500 -0.50 -0.40 -0.4039
6500 -0.75 -0.40 -0.4118
6500 -1.00 -0.40 -0.4191
6500 -1.50 -0.40 -0.4306
6500 -2.00 -0.40 -0.4384
6750 -0.25 -0.40 -0.5046
6750 -0.50 -0.40 -0.5127
6750 -0.75 -0.40 -0.5203
6750 -1.00 -0.40 -0.5270
6750 -1.50 -0.40 -0.5374
6750 -2.00 -0.40 -0.5443
7000 -0.25 -0.40 -0.6115
7000 -0.50 -0.40 -0.6195
7000 -0.75 -0.40 -0.6266
7000 -1.00 -0.40 -0.6328
7000 -1.50 -0.40 -0.6422
7000 -2.00 -0.40 -0.6484
7250 -0.25 -0.40 -0.7160
7250 -0.50 -0.40 -0.7237
7250 -0.75 -0.40 -0.7304
7250 -1.00 -0.40 -0.7361
7250 -1.50 -0.40 -0.7447
7250 -2.00 -0.40 -0.7502
7500 -0.25 -0.40 -0.8183
7500 -0.50 -0.40 -0.8255
7500 -0.75 -0.40 -0.8317
7500 -1.00 -0.40 -0.8369
7500 -1.50 -0.40 -0.8447
7500 -2.00 -0.40 -0.8496
7750 -0.25 -0.40 -0.9184
7750 -0.50 -0.40 -0.9251
7750 -0.75 -0.40 -0.9308
7750 -1.00 -0.40 -0.9355
7750 -1.50 -0.40 -0.9425
7750 -2.00 -0.40 -0.9469
8000 -0.25 -0.40 -1.0164
8000 -0.50 -0.40 -1.0226
8000 -0.75 -0.40 -1.0278
8000 -1.00 -0.40 -1.0321
8000 -1.50 -0.40 -1.0384
8000 -2.00 -0.40 -1.0423
