 E(B-V) = 0.28
3600  0.50 -0.40 -1.6452
3600  0.75 -0.40 -1.6384
3600  1.00 -0.40 -1.6347
3600 -0.25 -0.40 -1.6776
3600 -0.50 -0.40 -1.6887
3600 -0.75 -0.40 -1.6878
3600 -1.00 -0.40 -1.6633
3600 -1.50 -0.40 -1.6126
3600 -2.00 -0.40 -1.5852
3700  0.00 -0.40 -1.5598
3700  0.25 -0.40 -1.5497
3700  0.50 -0.40 -1.5412
3700  0.75 -0.40 -1.5350
3700  1.00 -0.40 -1.5315
3700 -0.25 -0.40 -1.5707
3700 -0.50 -0.40 -1.5815
3700 -0.75 -0.40 -1.5904
3700 -1.00 -0.40 -1.5879
3700 -1.50 -0.40 -1.5509
3700 -2.00 -0.40 -1.5218
3800  0.00 -0.40 -1.4697
3800  0.25 -0.40 -1.4601
3800  0.50 -0.40 -1.4521
3800  0.75 -0.40 -1.4462
3800  1.00 -0.40 -1.4427
3800 -0.25 -0.40 -1.4798
3800 -0.50 -0.40 -1.4900
3800 -0.75 -0.40 -1.4990
3800 -1.00 -0.40 -1.5050
3800 -1.50 -0.40 -1.4893
3800 -2.00 -0.40 -1.4618
3900  0.00 -0.40 -1.3880
3900  0.25 -0.40 -1.3790
3900  0.50 -0.40 -1.3714
3900  0.75 -0.40 -1.3657
3900  1.00 -0.40 -1.3624
3900 -0.25 -0.40 -1.3977
3900 -0.50 -0.40 -1.4074
3900 -0.75 -0.40 -1.4162
3900 -1.00 -0.40 -1.4234
3900 -1.50 -0.40 -1.4227
3900 -2.00 -0.40 -1.4022
4000  0.00 -0.40 -1.3133
4000  0.25 -0.40 -1.3047
4000  0.50 -0.40 -1.2973
4000  0.75 -0.40 -1.2918
4000  1.00 -0.40 -1.2885
4000 -0.25 -0.40 -1.3228
4000 -0.50 -0.40 -1.3324
4000 -0.75 -0.40 -1.3414
4000 -1.00 -0.40 -1.3488
4000 -1.50 -0.40 -1.3543
4000 -2.00 -0.40 -1.3416
4250  0.00 -0.40 -1.1544
4250  0.25 -0.40 -1.1451
4250  0.50 -0.40 -1.1375
4250  0.75 -0.40 -1.1318
4250  1.00 -0.40 -1.1285
4250 -0.25 -0.40 -1.1647
4250 -0.50 -0.40 -1.1754
4250 -0.75 -0.40 -1.1855
4250 -1.00 -0.40 -1.1940
4250 -1.50 -0.40 -1.2030
4250 -2.00 -0.40 -1.2001
4500  0.00 -0.40 -1.0311
4500  0.25 -0.40 -1.0194
4500  0.50 -0.40 -1.0096
4500  0.75 -0.40 -1.0021
4500  1.00 -0.40 -0.9974
4500 -0.25 -0.40 -1.0435
4500 -0.50 -0.40 -1.0558
4500 -0.75 -0.40 -1.0667
4500 -1.00 -0.40 -1.0756
4500 -1.50 -0.40 -1.0858
4500 -2.00 -0.40 -1.0881
4750  0.00 -0.40 -0.9385
4750  0.25 -0.40 -0.9241
4750  0.50 -0.40 -0.9110
4750  0.75 -0.40 -0.9002
4750  1.00 -0.40 -0.8925
4750 -0.25 -0.40 -0.9529
4750 -0.50 -0.40 -0.9663
4750 -0.75 -0.40 -0.9780
4750 -1.00 -0.40 -0.9875
4750 -1.50 -0.40 -1.0007
4750 -2.00 -0.40 -1.0095
5000  0.00 -0.40 -0.8709
5000  0.25 -0.40 -0.8543
5000  0.50 -0.40 -0.8383
5000  0.75 -0.40 -0.8239
5000  1.00 -0.40 -0.8123
5000 -0.25 -0.40 -0.8868
5000 -0.50 -0.40 -0.9014
5000 -0.75 -0.40 -0.9143
5000 -1.00 -0.40 -0.9257
5000 -1.50 -0.40 -0.9447
5000 -2.00 -0.40 -0.9611
5250  0.00 -0.40 -0.8224
5250  0.25 -0.40 -0.8041
5250  0.50 -0.40 -0.7858
5250  0.75 -0.40 -0.7684
5250  1.00 -0.40 -0.7531
5250 -0.25 -0.40 -0.8398
5250 -0.50 -0.40 -0.8561
5250 -0.75 -0.40 -0.8712
5250 -1.00 -0.40 -0.8853
5250 -1.50 -0.40 -0.9108
5250 -2.00 -0.40 -0.9312
5500  0.00 -0.40 -0.7882
5500  0.25 -0.40 -0.7684
5500  0.50 -0.40 -0.7485
5500  0.75 -0.40 -0.7289
5500  1.00 -0.40 -0.7107
5500 -0.25 -0.40 -0.8075
5500 -0.50 -0.40 -0.8261
5500 -0.75 -0.40 -0.8439
5500 -1.00 -0.40 -0.8605
5500 -1.50 -0.40 -0.8887
5500 -2.00 -0.40 -0.9091
5750  0.00 -0.40 -0.7653
5750  0.25 -0.40 -0.7437
5750  0.50 -0.40 -0.7222
5750  0.75 -0.40 -0.7009
5750  1.00 -0.40 -0.6807
5750 -0.25 -0.40 -0.7866
5750 -0.50 -0.40 -0.8072
5750 -0.75 -0.40 -0.8264
5750 -1.00 -0.40 -0.8437
5750 -1.50 -0.40 -0.8715
5750 -2.00 -0.40 -0.8907
6000  0.00 -0.40 -0.7509
6000  0.25 -0.40 -0.7278
6000  0.50 -0.40 -0.7048
6000  0.75 -0.40 -0.6819
6000  1.00 -0.40 -0.6600
6000 -0.25 -0.40 -0.7734
6000 -0.50 -0.40 -0.7946
6000 -0.75 -0.40 -0.8138
6000 -1.00 -0.40 -0.8306
6000 -1.50 -0.40 -0.8571
6000 -2.00 -0.40 -0.8751
6250  0.00 -0.40 -0.7419
6250  0.25 -0.40 -0.7183
6250  0.50 -0.40 -0.6943
6250  0.75 -0.40 -0.6702
6250  1.00 -0.40 -0.6469
6250 -0.25 -0.40 -0.7644
6250 -0.50 -0.40 -0.7852
6250 -0.75 -0.40 -0.8038
6250 -1.00 -0.40 -0.8199
6250 -1.50 -0.40 -0.8449
6250 -2.00 -0.40 -0.8617
6500  0.00 -0.40 -0.7364
6500  0.25 -0.40 -0.7130
6500  0.50 -0.40 -0.6887
6500  0.75 -0.40 -0.6642
6500  1.00 -0.40 -0.6400
6500 -0.25 -0.40 -0.7584
6500 -0.50 -0.40 -0.7785
6500 -0.75 -0.40 -0.7962
6500 -1.00 -0.40 -0.8114
6500 -1.50 -0.40 -0.8347
6500 -2.00 -0.40 -0.8504
6750  0.00 -0.40 -0.7342
6750  0.75 -0.40 -0.6627
6750  1.00 -0.40 -0.6385
6750 -0.25 -0.40 -0.7554
6750 -0.50 -0.40 -0.7746
6750 -0.75 -0.40 -0.7911
7000  0.50 -0.40 -0.6904
7000  1.00 -0.40 -0.6424
7250  0.25 -0.40 -0.7218
7250  0.50 -0.40 -0.6994
7250  0.75 -0.40 -0.6762
7250  1.00 -0.40 -0.6533
7250 -0.25 -0.40 -0.7610
7250 -0.75 -0.40 -0.7908
7500  0.00 -0.40 -0.7558
7500  0.25 -0.40 -0.7370
7500  0.50 -0.40 -0.7162
7500  0.75 -0.40 -0.6939
7500  1.00 -0.40 -0.6710
7500 -0.25 -0.40 -0.7724
7500 -0.50 -0.40 -0.7866
7500 -0.75 -0.40 -0.7986
7500 -1.00 -0.40 -0.8085
7500 -1.50 -0.40 -0.8233
7500 -2.00 -0.40 -0.8330
7750  0.00 -0.40 -0.7751
7750  0.25 -0.40 -0.7572
7750  0.50 -0.40 -0.7372
7750  0.75 -0.40 -0.7156
7750  1.00 -0.40 -0.6931
7750 -0.25 -0.40 -0.7906
7750 -0.50 -0.40 -0.8039
7750 -0.75 -0.40 -0.8150
7750 -1.00 -0.40 -0.8244
7750 -2.00 -0.40 -0.8471
8000  0.00 -0.40 -0.7977
8000  0.25 -0.40 -0.7810
8000  0.50 -0.40 -0.7624
8000  0.75 -0.40 -0.7421
8000  1.00 -0.40 -0.7206
8000 -0.25 -0.40 -0.8124
8000 -0.50 -0.40 -0.8253
8000 -1.00 -0.40 -0.8456
8000 -1.50 -0.40 -0.8591
8000 -2.00 -0.40 -0.8676
