 E(B-V) = 0.28
3300 -2.00 -0.40 -0.3838
3400  0.00 -0.40 -0.2348
3400  0.25 -0.40 -0.2141
3400  0.50 -0.40 -0.1939
3400  0.75 -0.40 -0.1725
3400  1.00 -0.40 -0.1503
3400 -0.25 -0.40 -0.2540
3400 -0.50 -0.40 -0.2722
3400 -0.75 -0.40 -0.2890
3400 -1.00 -0.40 -0.3031
3400 -1.50 -0.40 -0.3233
3400 -2.00 -0.40 -0.3242
3500  0.00 -0.40 -0.1988
3500  0.25 -0.40 -0.1803
3500  0.50 -0.40 -0.1609
3500  1.00 -0.40 -0.1183
3500 -0.25 -0.40 -0.2160
3500 -0.50 -0.40 -0.2317
3500 -0.75 -0.40 -0.2456
3500 -1.00 -0.40 -0.2572
3500 -1.50 -0.40 -0.2710
3500 -2.00 -0.40 -0.2668
3600  0.00 -0.40 -0.1674
3600  0.25 -0.40 -0.1504
3600  0.50 -0.40 -0.1320
3600  0.75 -0.40 -0.1121
3600  1.00 -0.40 -0.0909
3600 -0.25 -0.40 -0.1827
3600 -0.50 -0.40 -0.1963
3600 -0.75 -0.40 -0.2076
3600 -1.00 -0.40 -0.2162
3600 -1.50 -0.40 -0.2231
3600 -2.00 -0.40 -0.2123
3700  0.00 -0.40 -0.1395
3700  0.25 -0.40 -0.1239
3700  0.50 -0.40 -0.1065
3700  0.75 -0.40 -0.0875
3700  1.00 -0.40 -0.0668
3700 -0.25 -0.40 -0.1532
3700 -0.50 -0.40 -0.1647
3700 -0.75 -0.40 -0.1734
3700 -1.00 -0.40 -0.1791
3700 -1.50 -0.40 -0.1790
3700 -2.00 -0.40 -0.1618
3800  0.00 -0.40 -0.1149
3800  0.25 -0.40 -0.1006
3800  0.50 -0.40 -0.0842
3800  0.75 -0.40 -0.0660
3800  1.00 -0.40 -0.0460
3800 -0.25 -0.40 -0.1269
3800 -0.50 -0.40 -0.1363
3800 -0.75 -0.40 -0.1424
3800 -1.00 -0.40 -0.1451
3800 -1.50 -0.40 -0.1386
3800 -2.00 -0.40 -0.1162
3900  0.00 -0.40 -0.0932
3900  0.25 -0.40 -0.0803
3900  0.50 -0.40 -0.0649
3900  0.75 -0.40 -0.0474
3900  1.00 -0.40 -0.0281
3900 -0.25 -0.40 -0.1035
3900 -0.50 -0.40 -0.1106
3900 -0.75 -0.40 -0.1142
3900 -1.00 -0.40 -0.1141
3900 -1.50 -0.40 -0.1024
3900 -2.00 -0.40 -0.0764
4000  0.00 -0.40 -0.0739
4000  0.25 -0.40 -0.0624
4000  0.50 -0.40 -0.0482
4000  0.75 -0.40 -0.0316
4000  1.00 -0.40 -0.0130
4000 -0.25 -0.40 -0.0823
4000 -0.50 -0.40 -0.0872
4000 -0.75 -0.40 -0.0885
4000 -1.00 -0.40 -0.0861
4000 -1.50 -0.40 -0.0705
4000 -2.00 -0.40 -0.0428
4250  0.00 -0.40 -0.0350
4250  0.25 -0.40 -0.0273
4250  0.50 -0.40 -0.0162
4250  0.75 -0.40 -0.0022
4250  1.00 -0.40  0.0145
4250 -0.25 -0.40 -0.0393
4250 -0.50 -0.40 -0.0401
4250 -0.75 -0.40 -0.0376
4250 -1.00 -0.40 -0.0319
4250 -1.50 -0.40 -0.0125
4250 -2.00 -0.40  0.0106
4500  0.00 -0.40 -0.0097
4500  0.25 -0.40 -0.0046
4500  0.50 -0.40  0.0038
4500  0.75 -0.40  0.0152
4500  1.00 -0.40  0.0298
4500 -0.25 -0.40 -0.0120
4500 -0.50 -0.40 -0.0112
4500 -0.75 -0.40 -0.0077
4500 -1.00 -0.40 -0.0021
4500 -1.50 -0.40  0.0118
4500 -2.00 -0.40  0.0203
4750  0.00 -0.40  0.0002
4750  0.25 -0.40  0.0047
4750  0.50 -0.40  0.0118
4750 -0.25 -0.40 -0.0018
4750 -0.50 -0.40 -0.0018
4750 -0.75 -0.40 -0.0003
4750 -1.00 -0.40  0.0013
4750 -1.50 -0.40  0.0013
4750 -2.00 -0.40 -0.0024
5000  0.00 -0.40 -0.0053
5000  0.25 -0.40  0.0001
5000  0.50 -0.40  0.0075
5000  0.75 -0.40  0.0172
5000 -0.25 -0.40 -0.0093
5000 -0.50 -0.40 -0.0129
5000 -0.75 -0.40 -0.0170
5000 -1.00 -0.40 -0.0219
5000 -1.50 -0.40 -0.0319
5000 -2.00 -0.40 -0.0398
5250  0.00 -0.40 -0.0256
5250  0.25 -0.40 -0.0170
5250  0.50 -0.40 -0.0081
5250  0.75 -0.40  0.0025
5250 -0.25 -0.40 -0.0344
5250 -0.50 -0.40 -0.0434
5250 -0.75 -0.40 -0.0523
5250 -1.00 -0.40 -0.0606
5250 -1.50 -0.40 -0.0739
5250 -2.00 -0.40 -0.0828
5750  0.00 -0.40 -0.1029
5750  0.75 -0.40 -0.0545
