 E(B-V) = 0.28
3400 -1.50 -0.40 -0.7460
3400 -2.00 -0.40 -0.6767
3500  0.00 -0.40 -0.6295
3500  0.25 -0.40 -0.6158
3500  0.50 -0.40 -0.6018
3500  0.75 -0.40 -0.5876
3500  1.00 -0.40 -0.5731
3500 -0.25 -0.40 -0.6430
3500 -0.50 -0.40 -0.6558
3500 -0.75 -0.40 -0.6675
3500 -1.00 -0.40 -0.6774
3500 -1.50 -0.40 -0.6853
3500 -2.00 -0.40 -0.6483
3600  0.00 -0.40 -0.5817
3600  0.25 -0.40 -0.5691
3600  0.50 -0.40 -0.5559
3600  0.75 -0.40 -0.5423
3600  1.00 -0.40 -0.5280
3600 -0.25 -0.40 -0.5938
3600 -0.50 -0.40 -0.6050
3600 -0.75 -0.40 -0.6148
3600 -1.00 -0.40 -0.6224
3600 -1.50 -0.40 -0.6264
3600 -2.00 -0.40 -0.6013
3700  0.00 -0.40 -0.5387
3700  0.25 -0.40 -0.5270
3700  0.50 -0.40 -0.5147
3700  0.75 -0.40 -0.5015
3700  1.00 -0.40 -0.4874
3700 -0.25 -0.40 -0.5494
3700 -0.50 -0.40 -0.5587
3700 -0.75 -0.40 -0.5663
3700 -1.00 -0.40 -0.5712
3700 -1.50 -0.40 -0.5698
3700 -2.00 -0.40 -0.5464
3800  0.00 -0.40 -0.4991
3800  0.25 -0.40 -0.4885
3800  0.50 -0.40 -0.4769
3800  0.75 -0.40 -0.4642
3800  1.00 -0.40 -0.4503
3800 -0.25 -0.40 -0.5083
3800 -0.50 -0.40 -0.5157
3800 -0.75 -0.40 -0.5208
3800 -1.00 -0.40 -0.5230
3800 -1.50 -0.40 -0.5160
3800 -2.00 -0.40 -0.4920
3900  0.00 -0.40 -0.4623
3900  0.25 -0.40 -0.4530
3900  0.50 -0.40 -0.4422
3900  0.75 -0.40 -0.4300
3900  1.00 -0.40 -0.4163
3900 -0.25 -0.40 -0.4699
3900 -0.50 -0.40 -0.4752
3900 -0.75 -0.40 -0.4779
3900 -1.00 -0.40 -0.4774
3900 -1.50 -0.40 -0.4662
3900 -2.00 -0.40 -0.4422
4000  0.00 -0.40 -0.4278
4000  0.25 -0.40 -0.4198
4000  0.50 -0.40 -0.4099
4000  0.75 -0.40 -0.3983
4000  1.00 -0.40 -0.3850
4000 -0.25 -0.40 -0.4337
4000 -0.50 -0.40 -0.4370
4000 -0.75 -0.40 -0.4374
4000 -1.00 -0.40 -0.4349
4000 -1.50 -0.40 -0.4214
4000 -2.00 -0.40 -0.3990
4250  0.00 -0.40 -0.3508
4250  0.25 -0.40 -0.3461
4250  0.50 -0.40 -0.3387
4250  0.75 -0.40 -0.3289
4250  1.00 -0.40 -0.3167
4250 -0.25 -0.40 -0.3531
4250 -0.50 -0.40 -0.3527
4250 -0.75 -0.40 -0.3504
4250 -1.00 -0.40 -0.3466
4250 -1.50 -0.40 -0.3357
4250 -2.00 -0.40 -0.3208
4500  0.00 -0.40 -0.2889
4500  0.25 -0.40 -0.2856
4500  0.50 -0.40 -0.2801
4500  0.75 -0.40 -0.2719
4500  1.00 -0.40 -0.2610
4500 -0.25 -0.40 -0.2903
4500 -0.50 -0.40 -0.2906
4500 -0.75 -0.40 -0.2902
4500 -1.00 -0.40 -0.2894
4500 -1.50 -0.40 -0.2862
4500 -2.00 -0.40 -0.2812
4750  0.00 -0.40 -0.2473
4750  0.25 -0.40 -0.2426
4750  0.50 -0.40 -0.2367
4750  0.75 -0.40 -0.2288
4750  1.00 -0.40 -0.2185
4750 -0.25 -0.40 -0.2515
4750 -0.50 -0.40 -0.2553
4750 -0.75 -0.40 -0.2590
4750 -1.00 -0.40 -0.2624
4750 -1.50 -0.40 -0.2685
5000  0.00 -0.40 -0.2292
5000  0.25 -0.40 -0.2207
5000  0.50 -0.40 -0.2118
5000  0.75 -0.40 -0.2022
5000  1.00 -0.40 -0.1910
5000 -0.25 -0.40 -0.2375
5000 -0.50 -0.40 -0.2456
5000 -0.75 -0.40 -0.2534
5000 -1.00 -0.40 -0.2611
5000 -1.50 -0.40 -0.2762
5000 -2.00 -0.40 -0.2885
5250  0.00 -0.40 -0.2321
5250  0.25 -0.40 -0.2194
5250  0.50 -0.40 -0.2065
5250  0.75 -0.40 -0.1933
5250  1.00 -0.40 -0.1795
5250 -0.25 -0.40 -0.2443
5250 -0.50 -0.40 -0.2562
5250 -0.75 -0.40 -0.2677
5250 -1.00 -0.40 -0.2787
5250 -1.50 -0.40 -0.2975
5250 -2.00 -0.40 -0.3107
5500  0.00 -0.40 -0.2511
5500  0.25 -0.40 -0.2351
5500  0.50 -0.40 -0.2185
5500  0.75 -0.40 -0.2016
5500  1.00 -0.40 -0.1844
5500 -0.25 -0.40 -0.2665
5500 -0.50 -0.40 -0.2810
5500 -0.75 -0.40 -0.2943
5500 -1.00 -0.40 -0.3060
5500 -1.50 -0.40 -0.3248
5500 -2.00 -0.40 -0.3377
5750  0.00 -0.40 -0.2815
5750  0.25 -0.40 -0.2633
5750  0.50 -0.40 -0.2441
5750  0.75 -0.40 -0.2243
5750  1.00 -0.40 -0.2043
5750 -0.25 -0.40 -0.2982
5750 -0.50 -0.40 -0.3133
5750 -0.75 -0.40 -0.3265
5750 -1.00 -0.40 -0.3380
5750 -1.50 -0.40 -0.3560
5750 -2.00 -0.40 -0.3684
6000  0.00 -0.40 -0.3185
6000  0.50 -0.40 -0.2797
6000  0.75 -0.40 -0.2583
6000  1.00 -0.40 -0.2364
6000 -0.25 -0.40 -0.3350
6000 -0.50 -0.40 -0.3497
6000 -0.75 -0.40 -0.3625
6000 -1.00 -0.40 -0.3735
6000 -1.50 -0.40 -0.3907
6000 -2.00 -0.40 -0.4024
6250  0.00 -0.40 -0.3599
6250  0.75 -0.40 -0.3007
6250  1.00 -0.40 -0.2782
6500  0.50 -0.40 -0.3704
6500  0.75 -0.40 -0.3501
6500  1.00 -0.40 -0.3287
6500 -0.50 -0.40 -0.4346
6750  0.00 -0.40 -0.4590
6750  0.25 -0.40 -0.4433
6750  0.50 -0.40 -0.4257
6750  0.75 -0.40 -0.4062
6750  1.00 -0.40 -0.3848
6750 -0.25 -0.40 -0.4728
6750 -0.50 -0.40 -0.4848
6750 -0.75 -0.40 -0.4951
6750 -1.00 -0.40 -0.5037
6750 -2.00 -0.40 -0.5249
7000  0.00 -0.40 -0.5155
7000  0.25 -0.40 -0.5002
7000  0.50 -0.40 -0.4829
7000  0.75 -0.40 -0.4636
7000  1.00 -0.40 -0.4425
