 E(B-V) = 0.28
4250 -1.50 -0.40 -1.1443
4250 -2.00 -0.40 -1.1348
4500  0.00 -0.40 -1.0155
4500  0.25 -0.40 -1.0053
4500  0.50 -0.40 -0.9957
4500  0.75 -0.40 -0.9876
4500  1.00 -0.40 -0.9815
4500 -0.25 -0.40 -1.0254
4500 -0.50 -0.40 -1.0339
4500 -0.75 -0.40 -1.0399
4500 -1.00 -0.40 -1.0431
4500 -1.50 -0.40 -1.0437
4500 -2.00 -0.40 -1.0414
4750  0.00 -0.40 -0.9233
4750  0.25 -0.40 -0.9109
4750  0.50 -0.40 -0.8988
4750  0.75 -0.40 -0.8880
4750  1.00 -0.40 -0.8796
4750 -0.25 -0.40 -0.9350
4750 -0.50 -0.40 -0.9451
4750 -0.75 -0.40 -0.9530
4750 -1.00 -0.40 -0.9586
4750 -1.50 -0.40 -0.9649
4750 -2.00 -0.40 -0.9703
5000  0.00 -0.40 -0.8551
5000  0.25 -0.40 -0.8408
5000  0.50 -0.40 -0.8262
5000  0.75 -0.40 -0.8123
5000  1.00 -0.40 -0.8006
5000 -0.25 -0.40 -0.8684
5000 -0.50 -0.40 -0.8801
5000 -0.75 -0.40 -0.8900
5000 -1.00 -0.40 -0.8979
5000 -1.50 -0.40 -0.9103
5000 -2.00 -0.40 -0.9225
5250  0.00 -0.40 -0.8070
5250  0.25 -0.40 -0.7907
5250  0.50 -0.40 -0.7737
5250  0.75 -0.40 -0.7570
5250  1.00 -0.40 -0.7419
5250 -0.25 -0.40 -0.8221
5250 -0.50 -0.40 -0.8359
5250 -0.75 -0.40 -0.8483
5250 -1.00 -0.40 -0.8594
5250 -1.50 -0.40 -0.8789
5250 -2.00 -0.40 -0.8971
5500  0.00 -0.40 -0.7754
5500  0.25 -0.40 -0.7570
5500  0.50 -0.40 -0.7379
5500  0.75 -0.40 -0.7186
5500  1.00 -0.40 -0.7005
5500 -0.25 -0.40 -0.7928
5500 -0.50 -0.40 -0.8094
5500 -0.75 -0.40 -0.8251
5500 -1.00 -0.40 -0.8400
5500 -1.50 -0.40 -0.8668
5500 -2.00 -0.40 -0.8881
5750  0.00 -0.40 -0.7572
5750  0.25 -0.40 -0.7364
5750  0.50 -0.40 -0.7150
5750  0.75 -0.40 -0.6935
5750  1.00 -0.40 -0.6728
5750 -0.25 -0.40 -0.7775
5750 -0.50 -0.40 -0.7974
5750 -0.75 -0.40 -0.8168
5750 -1.00 -0.40 -0.8351
5750 -1.50 -0.40 -0.8660
5750 -2.00 -0.40 -0.8877
6000  0.00 -0.40 -0.7499
6000  0.25 -0.40 -0.7261
6000  0.50 -0.40 -0.7024
6000  0.75 -0.40 -0.6787
6000  1.00 -0.40 -0.6557
6000 -0.25 -0.40 -0.7733
6000 -0.50 -0.40 -0.7963
6000 -0.75 -0.40 -0.8182
6000 -1.00 -0.40 -0.8381
6000 -1.50 -0.40 -0.8698
6000 -2.00 -0.40 -0.8909
6250  0.00 -0.40 -0.7504
6250  0.25 -0.40 -0.7240
6250  0.50 -0.40 -0.6978
6250  0.75 -0.40 -0.6719
6250  1.00 -0.40 -0.6468
6250 -0.25 -0.40 -0.7764
6250 -0.50 -0.40 -0.8012
6250 -0.75 -0.40 -0.8239
6250 -1.00 -0.40 -0.8438
6250 -1.50 -0.40 -0.8746
6250 -2.00 -0.40 -0.8947
6500  0.00 -0.40 -0.7559
6500  0.25 -0.40 -0.7276
6500  0.50 -0.40 -0.6993
6500  0.75 -0.40 -0.6714
6500  1.00 -0.40 -0.6443
6500 -0.25 -0.40 -0.7831
6500 -0.50 -0.40 -0.8082
6500 -0.75 -0.40 -0.8306
6500 -1.00 -0.40 -0.8498
6500 -1.50 -0.40 -0.8789
6500 -2.00 -0.40 -0.8980
6750  0.00 -0.40 -0.7638
6750  0.25 -0.40 -0.7347
6750  0.50 -0.40 -0.7050
6750  0.75 -0.40 -0.6756
6750  1.00 -0.40 -0.6470
6750 -0.25 -0.40 -0.7911
6750 -0.50 -0.40 -0.8157
6750 -0.75 -0.40 -0.8371
6750 -1.00 -0.40 -0.8552
6750 -1.50 -0.40 -0.8826
6750 -2.00 -0.40 -0.9003
7000  0.00 -0.40 -0.7733
7000  0.25 -0.40 -0.7443
7000  0.50 -0.40 -0.7141
7000  0.75 -0.40 -0.6837
7000  1.00 -0.40 -0.6540
7000 -0.25 -0.40 -0.7999
7000 -0.50 -0.40 -0.8235
7000 -0.75 -0.40 -0.8437
7000 -1.00 -0.40 -0.8606
7000 -1.50 -0.40 -0.8858
7000 -2.00 -0.40 -0.9022
7250  0.00 -0.40 -0.7840
7250  0.25 -0.40 -0.7558
7250  0.50 -0.40 -0.7257
7250  0.75 -0.40 -0.6949
7250  1.00 -0.40 -0.6647
7250 -0.25 -0.40 -0.8094
7250 -0.50 -0.40 -0.8315
7250 -0.75 -0.40 -0.8502
7250 -1.00 -0.40 -0.8657
7250 -1.50 -0.40 -0.8886
7250 -2.00 -0.40 -0.9035
7500  0.00 -0.40 -0.7961
7500  0.25 -0.40 -0.7693
7500  0.50 -0.40 -0.7402
7500  0.75 -0.40 -0.7097
7500 -0.25 -0.40 -0.8198
7500 -0.50 -0.40 -0.8401
7500 -0.75 -0.40 -0.8571
7500 -1.00 -0.40 -0.8712
7500 -1.50 -0.40 -0.8918
7500 -2.00 -0.40 -0.9051
7750  0.00 -0.40 -0.8103
7750  0.75 -0.40 -0.7284
7750  1.00 -0.40 -0.6983
7750 -0.50 -0.40 -0.8503
7750 -0.75 -0.40 -0.8655
7750 -1.00 -0.40 -0.8780
7750 -1.50 -0.40 -0.8962
7750 -2.00 -0.40 -0.9078
8000  0.00 -0.40 -0.8274
8000  0.25 -0.40 -0.8049
8000  0.75 -0.40 -0.7518
8000  1.00 -0.40 -0.7229
8000 -0.50 -0.40 -0.8631
8000 -0.75 -0.40 -0.8765
8000 -1.00 -0.40 -0.8876
