 E(B-V) = 0.28
3900  0.25 -0.40 -1.7607
3900  0.50 -0.40 -1.7585
3900  0.75 -0.40 -1.7586
3900  1.00 -0.40 -1.7611
3900 -0.25 -0.40 -1.7705
3900 -0.50 -0.40 -1.7773
3900 -0.75 -0.40 -1.7845
3900 -1.00 -0.40 -1.7920
3900 -1.50 -0.40 -1.8005
3900 -2.00 -0.40 -1.7883
4000  0.00 -0.40 -1.6668
4000  0.25 -0.40 -1.6631
4000  0.50 -0.40 -1.6617
4000  0.75 -0.40 -1.6630
4000  1.00 -0.40 -1.6667
4000 -0.25 -0.40 -1.6727
4000 -0.50 -0.40 -1.6801
4000 -0.75 -0.40 -1.6883
4000 -1.00 -0.40 -1.6959
4000 -1.50 -0.40 -1.7061
4000 -2.00 -0.40 -1.7013
4250  0.00 -0.40 -1.4610
4250  0.25 -0.40 -1.4548
4250  0.50 -0.40 -1.4520
4250  0.75 -0.40 -1.4530
4250  1.00 -0.40 -1.4577
4250 -0.25 -0.40 -1.4696
4250 -0.50 -0.40 -1.4794
4250 -0.75 -0.40 -1.4887
4250 -1.00 -0.40 -1.4963
4250 -1.50 -0.40 -1.5035
4250 -2.00 -0.40 -1.5026
4500  0.00 -0.40 -1.3054
4500  0.25 -0.40 -1.2965
4500  0.50 -0.40 -1.2904
4500  0.75 -0.40 -1.2880
4500  1.00 -0.40 -1.2900
4500 -0.25 -0.40 -1.3153
4500 -0.50 -0.40 -1.3252
4500 -0.75 -0.40 -1.3336
4500 -1.00 -0.40 -1.3399
4500 -1.50 -0.40 -1.3469
4500 -2.00 -0.40 -1.3501
4750  0.00 -0.40 -1.1859
4750  0.25 -0.40 -1.1762
4750  0.50 -0.40 -1.1681
4750  0.75 -0.40 -1.1627
4750  1.00 -0.40 -1.1615
4750 -0.25 -0.40 -1.1959
4750 -0.50 -0.40 -1.2052
4750 -0.75 -0.40 -1.2134
4750 -1.00 -0.40 -1.2202
4750 -1.50 -0.40 -1.2306
4750 -2.00 -0.40 -1.2396
5000  0.00 -0.40 -1.0924
5000  0.25 -0.40 -1.0822
5000  0.50 -0.40 -1.0731
5000  0.75 -0.40 -1.0661
5000  1.00 -0.40 -1.0625
5000 -0.25 -0.40 -1.1028
5000 -0.50 -0.40 -1.1129
5000 -0.75 -0.40 -1.1225
5000 -1.00 -0.40 -1.1315
5000 -1.50 -0.40 -1.1482
5000 -2.00 -0.40 -1.1634
5250  0.00 -0.40 -1.0184
5250  0.25 -0.40 -1.0069
5250  0.50 -0.40 -0.9965
5250  0.75 -0.40 -0.9879
5250  1.00 -0.40 -0.9825
5250 -0.25 -0.40 -1.0305
5250 -0.50 -0.40 -1.0428
5250 -0.75 -0.40 -1.0551
5250 -1.00 -0.40 -1.0675
5250 -1.50 -0.40 -1.0907
5250 -2.00 -0.40 -1.1094
5500  0.00 -0.40 -0.9602
5500  0.25 -0.40 -0.9464
5500  0.50 -0.40 -0.9339
5500  0.75 -0.40 -0.9233
5500  1.00 -0.40 -0.9157
5500 -0.25 -0.40 -0.9749
5500 -0.50 -0.40 -0.9903
5500 -0.75 -0.40 -1.0060
5500 -1.00 -0.40 -1.0212
5500 -1.50 -0.40 -1.0475
5500 -2.00 -0.40 -1.0663
5750  0.00 -0.40 -0.9150
5750  0.25 -0.40 -0.8983
5750  0.50 -0.40 -0.8831
5750  0.75 -0.40 -0.8699
5750  1.00 -0.40 -0.8596
5750 -0.25 -0.40 -0.9327
5750 -0.50 -0.40 -0.9509
5750 -0.75 -0.40 -0.9685
5750 -1.00 -0.40 -0.9847
5750 -1.50 -0.40 -1.0110
5750 -2.00 -0.40 -1.0288
6000  0.00 -0.40 -0.8800
6000  0.25 -0.40 -0.8607
6000  0.50 -0.40 -0.8428
6000  0.75 -0.40 -0.8267
6000  1.00 -0.40 -0.8134
6000 -0.25 -0.40 -0.8998
6000 -0.50 -0.40 -0.9192
6000 -0.75 -0.40 -0.9373
6000 -1.00 -0.40 -0.9533
6000 -1.50 -0.40 -0.9785
6000 -2.00 -0.40 -0.9953
6250  0.00 -0.40 -0.8517
6250  0.25 -0.40 -0.8310
6250  0.50 -0.40 -0.8110
6250  0.75 -0.40 -0.7925
6250  1.00 -0.40 -0.7764
6250 -0.25 -0.40 -0.8722
6250 -0.50 -0.40 -0.8918
6250 -0.75 -0.40 -0.9096
6250 -1.00 -0.40 -0.9250
6250 -1.50 -0.40 -0.9489
6250 -2.00 -0.40 -0.9648
6500  0.00 -0.40 -0.8279
6500  0.25 -0.40 -0.8067
6500  0.50 -0.40 -0.7857
6500  0.75 -0.40 -0.7656
6500  1.00 -0.40 -0.7475
6500 -0.25 -0.40 -0.8485
6500 -0.50 -0.40 -0.8677
6500 -0.75 -0.40 -0.8847
6500 -1.00 -0.40 -0.8995
6500 -1.50 -0.40 -0.9218
6500 -2.00 -0.40 -0.9365
6750  0.00 -0.40 -0.8083
6750  0.75 -0.40 -0.7447
6750  1.00 -0.40 -0.7254
6750 -0.25 -0.40 -0.8284
6750 -0.50 -0.40 -0.8468
6750 -0.75 -0.40 -0.8629
7000  0.50 -0.40 -0.7510
7000  1.00 -0.40 -0.7102
7250  0.25 -0.40 -0.7640
7250  0.50 -0.40 -0.7433
7250  0.75 -0.40 -0.7225
7250  1.00 -0.40 -0.7030
7250 -0.25 -0.40 -0.8015
7250 -0.75 -0.40 -0.8304
7500  0.00 -0.40 -0.7818
7500  0.25 -0.40 -0.7639
7500  0.50 -0.40 -0.7444
7500  0.75 -0.40 -0.7241
7500  1.00 -0.40 -0.7042
7500 -0.25 -0.40 -0.7978
7500 -0.50 -0.40 -0.8116
7500 -0.75 -0.40 -0.8231
7500 -1.00 -0.40 -0.8326
7500 -1.50 -0.40 -0.8466
7500 -2.00 -0.40 -0.8559
7750  0.00 -0.40 -0.7877
7750  0.25 -0.40 -0.7707
7750  0.50 -0.40 -0.7521
7750  0.75 -0.40 -0.7325
7750  1.00 -0.40 -0.7127
7750 -0.25 -0.40 -0.8027
7750 -0.50 -0.40 -0.8154
7750 -0.75 -0.40 -0.8261
7750 -1.00 -0.40 -0.8350
7750 -2.00 -0.40 -0.8570
8000  0.00 -0.40 -0.7996
8000  0.25 -0.40 -0.7839
8000  0.50 -0.40 -0.7665
8000  0.75 -0.40 -0.7481
8000  1.00 -0.40 -0.7292
8000 -0.25 -0.40 -0.8136
8000 -0.50 -0.40 -0.8258
8000 -1.00 -0.40 -0.8451
8000 -1.50 -0.40 -0.8583
8000 -2.00 -0.40 -0.8668
