 E(B-V) = 0.28
3600 -0.75 -0.40 -0.8260
3600 -1.00 -0.40 -0.8347
3600 -1.50 -0.40 -0.8501
3700  0.00 -0.40 -0.7382
3700  0.25 -0.40 -0.7302
3700  0.50 -0.40 -0.7213
3700  0.75 -0.40 -0.7114
3700 -0.25 -0.40 -0.7454
3700 -0.50 -0.40 -0.7521
3700 -0.75 -0.40 -0.7579
3700 -1.00 -0.40 -0.7627
3700 -1.50 -0.40 -0.7674
3800  0.00 -0.40 -0.6809
3800  0.25 -0.40 -0.6739
3800  0.50 -0.40 -0.6659
3800  0.75 -0.40 -0.6566
3800 -0.25 -0.40 -0.6864
3800 -0.50 -0.40 -0.6908
3800 -0.75 -0.40 -0.6935
3800 -1.00 -0.40 -0.6943
3800 -1.50 -0.40 -0.6889
3900  0.00 -0.40 -0.6272
3900  0.25 -0.40 -0.6216
3900  1.00 -0.40 -0.5949
3900 -0.25 -0.40 -0.6312
3900 -0.50 -0.40 -0.6330
3900 -0.75 -0.40 -0.6325
3900 -1.00 -0.40 -0.6292
3900 -1.50 -0.40 -0.6154
4000  0.00 -0.40 -0.5772
4000  0.25 -0.40 -0.5730
4000  1.00 -0.40 -0.5480
4000 -0.25 -0.40 -0.5791
4000 -0.50 -0.40 -0.5784
4000 -0.75 -0.40 -0.5747
4000 -1.00 -0.40 -0.5677
4000 -1.50 -0.40 -0.5483
4250  0.00 -0.40 -0.4655
4250  0.25 -0.40 -0.4649
4250  0.50 -0.40 -0.4612
4250  0.75 -0.40 -0.4547
4250  1.00 -0.40 -0.4455
4250 -0.25 -0.40 -0.4627
4250 -0.50 -0.40 -0.4564
4250 -0.75 -0.40 -0.4471
4250 -1.00 -0.40 -0.4361
4500 -0.25 -0.40 -0.3684
4500 -0.50 -0.40 -0.3603
4500 -0.75 -0.40 -0.3517
4500 -1.00 -0.40 -0.3441
4750 -0.25 -0.40 -0.3010
4750 -0.75 -0.40 -0.2955
4750 -1.00 -0.40 -0.2957
5000  0.00 -0.40 -0.2637
5000  0.25 -0.40 -0.2624
5000 -0.25 -0.40 -0.2663
5000 -0.50 -0.40 -0.2705
5000 -0.75 -0.40 -0.2776
5000 -1.00 -0.40 -0.2852
