 E(B-V) = 0.28
3900 -0.50 -0.40  0.6321
3900 -0.75 -0.40  0.6352
3900 -1.00 -0.40  0.6373
3900 -1.50 -0.40  0.6319
3900 -2.00 -0.40  0.6030
4000  0.00 -0.40  0.6192
4000  0.25 -0.40  0.6195
4000  0.50 -0.40  0.6093
4000  0.75 -0.40  0.5859
4000  1.00 -0.40  0.5568
4000 -0.25 -0.40  0.6161
4000 -0.50 -0.40  0.6143
4000 -0.75 -0.40  0.6137
4000 -1.00 -0.40  0.6125
4000 -1.50 -0.40  0.6029
4000 -2.00 -0.40  0.5761
4250  0.00 -0.40  0.5796
4250  0.25 -0.40  0.5658
4250  0.50 -0.40  0.5423
4250  0.75 -0.40  0.5148
4250  1.00 -0.40  0.4861
4250 -0.25 -0.40  0.5823
4250 -0.50 -0.40  0.5771
4250 -0.75 -0.40  0.5671
4250 -1.00 -0.40  0.5551
4250 -1.50 -0.40  0.5290
4250 -2.00 -0.40  0.4986
4500  0.00 -0.40  0.5037
4500  0.25 -0.40  0.4853
4500  0.50 -0.40  0.4620
4500  0.75 -0.40  0.4360
4500  1.00 -0.40  0.4090
4500 -0.25 -0.40  0.5134
4500 -0.50 -0.40  0.5121
4500 -0.75 -0.40  0.5020
4500 -1.00 -0.40  0.4863
4500 -1.50 -0.40  0.4485
4500 -2.00 -0.40  0.4117
4750  0.00 -0.40  0.4020
4750  0.25 -0.40  0.3882
4750  0.50 -0.40  0.3695
4750  0.75 -0.40  0.3474
4750  1.00 -0.40  0.3234
4750 -0.25 -0.40  0.4097
4750 -0.50 -0.40  0.4104
4750 -0.75 -0.40  0.4032
4750 -1.00 -0.40  0.3891
4750 -1.50 -0.40  0.3519
4750 -2.00 -0.40  0.3170
5000  0.00 -0.40  0.2906
5000  0.25 -0.40  0.2817
5000  0.50 -0.40  0.2679
5000  0.75 -0.40  0.2502
5000  1.00 -0.40  0.2301
5000 -0.25 -0.40  0.2940
5000 -0.50 -0.40  0.2919
5000 -0.75 -0.40  0.2846
5000 -1.00 -0.40  0.2728
5000 -1.50 -0.40  0.2417
5250  0.00 -0.40  0.1757
5250  0.25 -0.40  0.1710
5250  0.50 -0.40  0.1618
5250  0.75 -0.40  0.1485
5250  1.00 -0.40  0.1323
5250 -0.25 -0.40  0.1757
5250 -0.50 -0.40  0.1714
5250 -0.75 -0.40  0.1632
5250 -1.00 -0.40  0.1523
5250 -1.50 -0.40  0.1267
5250 -2.00 -0.40  0.1055
5500  0.00 -0.40  0.0602
5500  0.25 -0.40  0.0590
5500  0.50 -0.40  0.0539
5500  0.75 -0.40  0.0449
5500  1.00 -0.40  0.0327
5500 -0.25 -0.40  0.0577
5500 -0.50 -0.40  0.0519
5500 -0.75 -0.40  0.0434
5500 -1.00 -0.40  0.0333
5500 -1.50 -0.40  0.0127
5500 -2.00 -0.40 -0.0029
5750  0.00 -0.40 -0.0548
5750  0.25 -0.40 -0.0533
5750  0.50 -0.40 -0.0549
5750  0.75 -0.40 -0.0598
5750  1.00 -0.40 -0.0679
5750 -0.25 -0.40 -0.0592
5750 -0.50 -0.40 -0.0659
5750 -0.75 -0.40 -0.0742
5750 -1.00 -0.40 -0.0832
5750 -1.50 -0.40 -0.0996
5750 -2.00 -0.40 -0.1114
6000  0.00 -0.40 -0.1689
6000  0.25 -0.40 -0.1652
6000  0.50 -0.40 -0.1640
6000  0.75 -0.40 -0.1655
6000  1.00 -0.40 -0.1697
6000 -0.25 -0.40 -0.1746
6000 -0.50 -0.40 -0.1818
6000 -0.75 -0.40 -0.1897
6000 -1.00 -0.40 -0.1976
6000 -1.50 -0.40 -0.2111
6000 -2.00 -0.40 -0.2204
6250  0.00 -0.40 -0.2816
6250  0.25 -0.40 -0.2764
6250  0.50 -0.40 -0.2729
6250  0.75 -0.40 -0.2717
6250  1.00 -0.40 -0.2727
6250 -0.25 -0.40 -0.2884
6250 -0.50 -0.40 -0.2958
6250 -0.75 -0.40 -0.3034
6250 -1.00 -0.40 -0.3105
6250 -1.50 -0.40 -0.3221
6250 -2.00 -0.40 -0.3300
6500  0.00 -0.40 -0.3928
6500  0.25 -0.40 -0.3862
6500  0.50 -0.40 -0.3810
6500  0.75 -0.40 -0.3776
6500  1.00 -0.40 -0.3761
6500 -0.25 -0.40 -0.4003
6500 -0.50 -0.40 -0.4079
6500 -0.75 -0.40 -0.4152
6500 -1.00 -0.40 -0.4217
6500 -1.50 -0.40 -0.4321
6500 -2.00 -0.40 -0.4390
6750  0.00 -0.40 -0.5023
6750  0.25 -0.40 -0.4947
6750  0.50 -0.40 -0.4880
6750  0.75 -0.40 -0.4827
6750  1.00 -0.40 -0.4792
6750 -0.25 -0.40 -0.5102
6750 -0.50 -0.40 -0.5178
6750 -0.75 -0.40 -0.5247
6750 -1.00 -0.40 -0.5307
6750 -1.50 -0.40 -0.5401
6750 -2.00 -0.40 -0.5464
7000  0.00 -0.40 -0.6099
7000  0.25 -0.40 -0.6017
7000  0.50 -0.40 -0.5939
7000  0.75 -0.40 -0.5871
7000  1.00 -0.40 -0.5817
7000 -0.25 -0.40 -0.6179
7000 -0.50 -0.40 -0.6253
7000 -0.75 -0.40 -0.6318
7000 -1.00 -0.40 -0.6374
7000 -1.50 -0.40 -0.6459
7000 -2.00 -0.40 -0.6515
7250  0.00 -0.40 -0.7156
7250  0.25 -0.40 -0.7071
7250  0.50 -0.40 -0.6986
7250  0.75 -0.40 -0.6904
7250  1.00 -0.40 -0.6834
7250 -0.25 -0.40 -0.7234
7250 -0.50 -0.40 -0.7304
7250 -0.75 -0.40 -0.7364
7250 -1.00 -0.40 -0.7415
7250 -1.50 -0.40 -0.7493
7250 -2.00 -0.40 -0.7543
7500  0.00 -0.40 -0.8192
7500  0.25 -0.40 -0.8109
7500  0.50 -0.40 -0.8019
7500  0.75 -0.40 -0.7929
7500  1.00 -0.40 -0.7843
7500 -0.25 -0.40 -0.8267
7500 -0.50 -0.40 -0.8332
7500 -0.75 -0.40 -0.8388
7500 -1.00 -0.40 -0.8434
7500 -1.50 -0.40 -0.8503
7500 -2.00 -0.40 -0.8548
7750  0.00 -0.40 -0.9209
7750  0.25 -0.40 -0.9128
7750  0.50 -0.40 -0.9039
7750  0.75 -0.40 -0.8944
7750  1.00 -0.40 -0.8847
7750 -0.25 -0.40 -0.9280
7750 -0.50 -0.40 -0.9340
7750 -0.75 -0.40 -0.9391
7750 -1.00 -0.40 -0.9433
7750 -1.50 -0.40 -0.9495
7750 -2.00 -0.40 -0.9535
8000  0.50 -0.40 -1.0042
8000  0.75 -0.40 -0.9945
8000  1.00 -0.40 -0.9841
8000 -1.00 -0.40 -1.0414
8000 -1.50 -0.40 -1.0470
8000 -2.00 -0.40 -1.0505
