 E(B-V) = 0.28
4750 -1.00 -0.40 -0.9748
4750 -1.50 -0.40 -0.9940
4750 -2.00 -0.40 -1.0067
5000  0.00 -0.40 -0.8442
5000  0.25 -0.40 -0.8291
5000  0.50 -0.40 -0.8145
5000  0.75 -0.40 -0.8017
5000 -0.25 -0.40 -0.8590
5000 -0.50 -0.40 -0.8727
5000 -0.75 -0.40 -0.8850
5000 -1.00 -0.40 -0.8958
5000 -1.50 -0.40 -0.9129
5000 -2.00 -0.40 -0.9245
5250  0.00 -0.40 -0.7869
5250  0.25 -0.40 -0.7712
5250  0.50 -0.40 -0.7555
5250  0.75 -0.40 -0.7404
5250 -0.25 -0.40 -0.8018
5250 -0.50 -0.40 -0.8153
5250 -0.75 -0.40 -0.8275
5250 -1.00 -0.40 -0.8382
5250 -1.50 -0.40 -0.8552
5250 -2.00 -0.40 -0.8667
5750  0.00 -0.40 -0.7135
5750  0.75 -0.40 -0.6623
