 E(B-V) = 0.28
3500 -2.00 -0.40  0.5718
3600  0.00 -0.40  0.5078
3600  0.25 -0.40  0.5121
3600  0.50 -0.40  0.5206
3600  0.75 -0.40  0.5282
3600  1.00 -0.40  0.5357
3600 -0.25 -0.40  0.5093
3600 -0.50 -0.40  0.5119
3600 -0.75 -0.40  0.5139
3600 -1.00 -0.40  0.5158
3600 -1.50 -0.40  0.5242
3600 -2.00 -0.40  0.5421
3700  0.00 -0.40  0.4942
3700  0.25 -0.40  0.5008
3700  0.50 -0.40  0.5073
3700  0.75 -0.40  0.5141
3700  1.00 -0.40  0.5211
3700 -0.25 -0.40  0.4918
3700 -0.50 -0.40  0.4935
3700 -0.75 -0.40  0.4956
3700 -1.00 -0.40  0.4968
3700 -1.50 -0.40  0.5007
3700 -2.00 -0.40  0.5131
3800  0.00 -0.40  0.4809
3800  0.25 -0.40  0.4864
3800  0.50 -0.40  0.4924
3800  0.75 -0.40  0.4991
3800  1.00 -0.40  0.5061
3800 -0.25 -0.40  0.4765
3800 -0.50 -0.40  0.4755
3800 -0.75 -0.40  0.4763
3800 -1.00 -0.40  0.4766
3800 -1.50 -0.40  0.4773
3800 -2.00 -0.40  0.4852
3900  0.00 -0.40  0.4672
3900  0.25 -0.40  0.4724
3900  0.50 -0.40  0.4783
3900  0.75 -0.40  0.4848
3900  1.00 -0.40  0.4919
3900 -0.25 -0.40  0.4626
3900 -0.50 -0.40  0.4592
3900 -0.75 -0.40  0.4570
3900 -1.00 -0.40  0.4554
3900 -1.50 -0.40  0.4539
3900 -2.00 -0.40  0.4587
4000  0.00 -0.40  0.4523
4000  0.25 -0.40  0.4575
4000  0.50 -0.40  0.4632
4000  0.75 -0.40  0.4693
4000  1.00 -0.40  0.4761
4000 -0.25 -0.40  0.4474
4000 -0.50 -0.40  0.4425
4000 -0.75 -0.40  0.4381
4000 -1.00 -0.40  0.4343
4000 -1.50 -0.40  0.4307
4000 -2.00 -0.40  0.4333
4250  0.00 -0.40  0.4047
4250  0.25 -0.40  0.4116
4250  0.50 -0.40  0.4182
4250  0.75 -0.40  0.4244
4250  1.00 -0.40  0.4307
4250 -0.25 -0.40  0.3975
4250 -0.50 -0.40  0.3905
4250 -0.75 -0.40  0.3842
4250 -1.00 -0.40  0.3789
4250 -1.50 -0.40  0.3726
4250 -2.00 -0.40  0.3702
4500  0.00 -0.40  0.3431
4500  0.25 -0.40  0.3521
4500  0.50 -0.40  0.3609
4500  0.75 -0.40  0.3692
4500  1.00 -0.40  0.3768
4500 -0.25 -0.40  0.3343
4500 -0.50 -0.40  0.3262
4500 -0.75 -0.40  0.3194
4500 -1.00 -0.40  0.3141
4500 -1.50 -0.40  0.3072
4500 -2.00 -0.40  0.3020
4750  0.00 -0.40  0.2733
4750  0.25 -0.40  0.2834
4750  0.50 -0.40  0.2938
4750  0.75 -0.40  0.3040
4750  1.00 -0.40  0.3135
4750 -0.25 -0.40  0.2639
4750 -0.50 -0.40  0.2556
4750 -0.75 -0.40  0.2485
4750 -1.00 -0.40  0.2427
4750 -1.50 -0.40  0.2340
5000  0.00 -0.40  0.1983
5000  0.25 -0.40  0.2091
5000  0.50 -0.40  0.2204
5000  0.75 -0.40  0.2319
5000  1.00 -0.40  0.2430
5000 -0.25 -0.40  0.1885
5000 -0.50 -0.40  0.1797
5000 -0.75 -0.40  0.1718
5000 -1.00 -0.40  0.1650
5000 -1.50 -0.40  0.1537
5000 -2.00 -0.40  0.1435
5250  0.00 -0.40  0.1195
5250  0.25 -0.40  0.1309
5250  0.50 -0.40  0.1429
5250  0.75 -0.40  0.1553
5250  1.00 -0.40  0.1676
5250 -0.25 -0.40  0.1089
5250 -0.50 -0.40  0.0990
5250 -0.75 -0.40  0.0898
5250 -1.00 -0.40  0.0814
5250 -1.50 -0.40  0.0666
5250 -2.00 -0.40  0.0540
5500  0.00 -0.40  0.0372
5500  0.25 -0.40  0.0495
5500  0.50 -0.40  0.0623
5500  0.75 -0.40  0.0754
5500  1.00 -0.40  0.0885
5500 -0.25 -0.40  0.0254
5500 -0.50 -0.40  0.0141
5500 -0.75 -0.40  0.0032
5500 -1.00 -0.40 -0.0070
5500 -1.50 -0.40 -0.0246
5500 -2.00 -0.40 -0.0377
5750  0.00 -0.40 -0.0479
5750  0.25 -0.40 -0.0344
5750  0.50 -0.40 -0.0208
5750  0.75 -0.40 -0.0069
5750  1.00 -0.40  0.0069
5750 -0.25 -0.40 -0.0611
5750 -0.50 -0.40 -0.0740
5750 -0.75 -0.40 -0.0863
5750 -1.00 -0.40 -0.0976
5750 -1.50 -0.40 -0.1159
5750 -2.00 -0.40 -0.1283
6000  0.00 -0.40 -0.1350
6000  0.25 -0.40 -0.1203
6000  0.50 -0.40 -0.1057
6000  0.75 -0.40 -0.0911
6000  1.00 -0.40 -0.0764
6000 -0.25 -0.40 -0.1493
6000 -0.50 -0.40 -0.1632
6000 -0.75 -0.40 -0.1760
6000 -1.00 -0.40 -0.1873
6000 -1.50 -0.40 -0.2049
6000 -2.00 -0.40 -0.2164
6250  0.00 -0.40 -0.2228
6250  0.25 -0.40 -0.2074
6250  0.50 -0.40 -0.1920
6250  0.75 -0.40 -0.1765
6250  1.00 -0.40 -0.1612
6250 -0.25 -0.40 -0.2377
6250 -0.50 -0.40 -0.2515
6250 -0.75 -0.40 -0.2640
6250 -1.00 -0.40 -0.2748
6250 -1.50 -0.40 -0.2911
6250 -2.00 -0.40 -0.3018
6500  0.00 -0.40 -0.3100
6500  0.25 -0.40 -0.2945
6500  0.50 -0.40 -0.2786
6500  0.75 -0.40 -0.2626
6500  1.00 -0.40 -0.2467
6500 -0.25 -0.40 -0.3247
6500 -0.50 -0.40 -0.3380
6500 -0.75 -0.40 -0.3498
6500 -1.00 -0.40 -0.3597
6500 -1.50 -0.40 -0.3748
6500 -2.00 -0.40 -0.3846
6750  0.00 -0.40 -0.3961
6750  0.25 -0.40 -0.3809
6750  0.50 -0.40 -0.3650
6750  0.75 -0.40 -0.3488
6750  1.00 -0.40 -0.3327
6750 -0.25 -0.40 -0.4102
6750 -0.50 -0.40 -0.4228
6750 -0.75 -0.40 -0.4336
6750 -1.00 -0.40 -0.4427
6750 -1.50 -0.40 -0.4564
6750 -2.00 -0.40 -0.4653
7000  0.00 -0.40 -0.4814
7000  0.25 -0.40 -0.4667
7000  0.50 -0.40 -0.4511
7000  0.75 -0.40 -0.4350
7000  1.00 -0.40 -0.4188
7000 -0.25 -0.40 -0.4946
7000 -0.50 -0.40 -0.5062
7000 -0.75 -0.40 -0.5161
7000 -1.00 -0.40 -0.5243
7000 -1.50 -0.40 -0.5365
7000 -2.00 -0.40 -0.5444
7250  0.00 -0.40 -0.5659
7250  0.25 -0.40 -0.5520
7250  0.50 -0.40 -0.5369
7250  0.75 -0.40 -0.5211
7250  1.00 -0.40 -0.5050
7250 -0.75 -0.40 -0.5974
7250 -2.00 -0.40 -0.6224
7500  0.50 -0.40 -0.6229
7500  1.00 -0.40 -0.5918
7500 -0.50 -0.40 -0.6704
7500 -0.75 -0.40 -0.6782
7750  0.00 -0.40 -0.7341
7750  0.25 -0.40 -0.7226
7750  0.50 -0.40 -0.7095
7750  0.75 -0.40 -0.6951
7750  1.00 -0.40 -0.6800
7750 -0.25 -0.40 -0.7440
7750 -0.50 -0.40 -0.7522
8000  0.00 -0.40 -0.8190
8000  0.25 -0.40 -0.8087
8000  0.50 -0.40 -0.7969
8000  0.75 -0.40 -0.7835
8000  1.00 -0.40 -0.7690
8000 -0.25 -0.40 -0.8277
8000 -0.50 -0.40 -0.8349
8000 -0.75 -0.40 -0.8409
8000 -1.00 -0.40 -0.8458
8000 -1.50 -0.40 -0.8528
8000 -2.00 -0.40 -0.8572
