 E(B-V) = 0.28
5250  0.75 -0.40 -1.0875
5250  1.00 -0.40 -1.0848
5250 -0.25 -0.40 -1.1205
5250 -0.50 -0.40 -1.1316
5250 -0.75 -0.40 -1.1431
5250 -1.00 -0.40 -1.1547
5250 -1.50 -0.40 -1.1771
5250 -2.00 -0.40 -1.1968
5500  0.00 -0.40 -1.0486
5500  0.25 -0.40 -1.0363
5500  0.50 -0.40 -1.0259
5500  0.75 -0.40 -1.0179
5500  1.00 -0.40 -1.0130
5500 -0.25 -0.40 -1.0624
5500 -0.50 -0.40 -1.0772
5500 -0.75 -0.40 -1.0925
5500 -1.00 -0.40 -1.1078
5500 -1.50 -0.40 -1.1353
5500 -2.00 -0.40 -1.1561
5750  0.00 -0.40 -1.0012
5750  0.25 -0.40 -0.9852
5750  0.50 -0.40 -0.9714
5750  0.75 -0.40 -0.9601
5750  1.00 -0.40 -0.9522
5750 -0.25 -0.40 -1.0187
5750 -0.50 -0.40 -1.0370
5750 -0.75 -0.40 -1.0553
5750 -1.00 -0.40 -1.0727
5750 -1.50 -0.40 -1.1015
5750 -2.00 -0.40 -1.1217
6000  0.00 -0.40 -0.9649
6000  0.25 -0.40 -0.9454
6000  0.50 -0.40 -0.9280
6000  0.75 -0.40 -0.9130
6000  1.00 -0.40 -0.9015
6000 -0.25 -0.40 -0.9854
6000 -0.50 -0.40 -1.0059
6000 -0.75 -0.40 -1.0254
6000 -1.00 -0.40 -1.0431
6000 -1.50 -0.40 -1.0712
6000 -2.00 -0.40 -1.0904
6250  0.00 -0.40 -0.9361
6250  0.25 -0.40 -0.9144
6250  0.50 -0.40 -0.8939
6250  0.75 -0.40 -0.8755
6250  1.00 -0.40 -0.8603
6250 -0.25 -0.40 -0.9582
6250 -0.50 -0.40 -0.9794
6250 -0.75 -0.40 -0.9990
6250 -1.00 -0.40 -1.0162
6250 -1.50 -0.40 -1.0431
6500  0.00 -0.40 -0.9119
6500  0.25 -0.40 -0.8890
6500  0.50 -0.40 -0.8667
6500  0.75 -0.40 -0.8458
6500  1.00 -0.40 -0.8275
6500 -0.25 -0.40 -0.9345
6500 -0.50 -0.40 -0.9556
6500 -0.75 -0.40 -0.9745
6500 -1.00 -0.40 -0.9910
6500 -1.50 -0.40 -1.0164
6500 -2.00 -0.40 -1.0335
6750  0.00 -0.40 -0.8911
6750  0.25 -0.40 -0.8677
6750  0.50 -0.40 -0.8444
6750  0.75 -0.40 -0.8221
6750  1.00 -0.40 -0.8017
6750 -0.25 -0.40 -0.9134
6750 -0.50 -0.40 -0.9339
6750 -0.75 -0.40 -0.9519
6750 -1.00 -0.40 -0.9673
6750 -2.00 -0.40 -1.0067
7000  0.00 -0.40 -0.8738
7000  0.50 -0.40 -0.8269
7000  1.00 -0.40 -0.7819
7000 -0.25 -0.40 -0.8954
7000 -0.50 -0.40 -0.9148
7250  1.00 -0.40 -0.7678
7500  0.00 -0.40 -0.8505
7500  0.50 -0.40 -0.8067
7500  0.75 -0.40 -0.7832
7500  1.00 -0.40 -0.7601
7500 -0.50 -0.40 -0.8857
7750  0.00 -0.40 -0.8472
7750  0.25 -0.40 -0.8277
7750  0.50 -0.40 -0.8062
7750  0.75 -0.40 -0.7833
7750  1.00 -0.40 -0.7601
7750 -0.25 -0.40 -0.8643
7750 -0.50 -0.40 -0.8789
7750 -0.75 -0.40 -0.8913
7750 -1.00 -0.40 -0.9016
7750 -1.50 -0.40 -0.9168
7750 -2.00 -0.40 -0.9268
8000  0.00 -0.40 -0.8521
8000  0.25 -0.40 -0.8337
8000  0.50 -0.40 -0.8133
8000  0.75 -0.40 -0.7915
8000  1.00 -0.40 -0.7689
8000 -0.25 -0.40 -0.8681
8000 -0.50 -0.40 -0.8819
8000 -0.75 -0.40 -0.8938
8000 -1.00 -0.40 -0.9037
8000 -1.50 -0.40 -0.9182
8000 -2.00 -0.40 -0.9272
