 E(B-V) = 0.28
5750 -1.00 -0.40 -0.9929
5750 -1.50 -0.40 -1.0213
5750 -2.00 -0.40 -1.0406
6000  0.00 -0.40 -0.8880
6000  0.25 -0.40 -0.8680
6000  0.50 -0.40 -0.8497
6000  0.75 -0.40 -0.8333
6000  1.00 -0.40 -0.8196
6000 -0.25 -0.40 -0.9089
6000 -0.50 -0.40 -0.9297
6000 -0.75 -0.40 -0.9493
6000 -1.00 -0.40 -0.9670
6000 -1.50 -0.40 -0.9947
6000 -2.00 -0.40 -1.0130
6250  0.00 -0.40 -0.8632
6250  0.25 -0.40 -0.8411
6250  0.50 -0.40 -0.8201
6250  0.75 -0.40 -0.8008
6250  1.00 -0.40 -0.7840
6250 -0.25 -0.40 -0.8856
6250 -0.50 -0.40 -0.9070
6250 -0.75 -0.40 -0.9266
6250 -1.00 -0.40 -0.9438
6250 -1.50 -0.40 -0.9701
6500  0.00 -0.40 -0.8430
6500  0.25 -0.40 -0.8197
6500  0.50 -0.40 -0.7970
6500  0.75 -0.40 -0.7756
6500  1.00 -0.40 -0.7563
6500 -0.25 -0.40 -0.8658
6500 -0.50 -0.40 -0.8870
6500 -0.75 -0.40 -0.9059
6500 -1.00 -0.40 -0.9222
6500 -1.50 -0.40 -0.9470
6500 -2.00 -0.40 -0.9632
6750  0.00 -0.40 -0.8261
6750  0.25 -0.40 -0.8025
6750  0.50 -0.40 -0.7789
6750  0.75 -0.40 -0.7562
6750  1.00 -0.40 -0.7353
6750 -0.25 -0.40 -0.8485
6750 -0.50 -0.40 -0.8691
6750 -0.75 -0.40 -0.8870
6750 -1.00 -0.40 -0.9023
6750 -2.00 -0.40 -0.9400
7000  0.00 -0.40 -0.8127
7000  0.50 -0.40 -0.7655
7000  1.00 -0.40 -0.7203
7000 -0.25 -0.40 -0.8344
7000 -0.50 -0.40 -0.8538
7250  1.00 -0.40 -0.7112
7500  0.00 -0.40 -0.7981
7500  0.50 -0.40 -0.7549
7500  0.75 -0.40 -0.7319
7500  1.00 -0.40 -0.7097
7500 -0.50 -0.40 -0.8327
7750  0.00 -0.40 -0.8004
7750  0.25 -0.40 -0.7816
7750  0.50 -0.40 -0.7609
7750  0.75 -0.40 -0.7389
7750  1.00 -0.40 -0.7168
7750 -0.25 -0.40 -0.8169
7750 -0.50 -0.40 -0.8309
7750 -0.75 -0.40 -0.8426
7750 -1.00 -0.40 -0.8521
7750 -1.50 -0.40 -0.8663
7750 -2.00 -0.40 -0.8758
8000  0.00 -0.40 -0.8111
8000  0.25 -0.40 -0.7934
8000  0.50 -0.40 -0.7737
8000  0.75 -0.40 -0.7527
8000  1.00 -0.40 -0.7310
8000 -0.25 -0.40 -0.8265
8000 -0.50 -0.40 -0.8396
8000 -0.75 -0.40 -0.8506
8000 -1.00 -0.40 -0.8598
8000 -1.50 -0.40 -0.8733
8000 -2.00 -0.40 -0.8819
