 E(B-V) = 0.28
3300  0.00 -0.40 -0.0929
3300  0.25 -0.40 -0.0731
3300  0.50 -0.40 -0.0522
3300  0.75 -0.40 -0.0312
3300  1.00 -0.40 -0.0088
3300 -0.25 -0.40 -0.1100
3300 -0.50 -0.40 -0.1130
3300 -0.75 -0.40 -0.0784
3300 -1.00 -0.40 -0.0299
3300 -1.50 -0.40  0.0298
3300 -2.00 -0.40  0.0791
3400  0.00 -0.40 -0.0536
3400  0.25 -0.40 -0.0352
3400  0.50 -0.40 -0.0155
3400  0.75 -0.40  0.0053
3400  1.00 -0.40  0.0273
3400 -0.25 -0.40 -0.0707
3400 -0.50 -0.40 -0.0839
3400 -0.75 -0.40 -0.0806
3400 -1.00 -0.40 -0.0455
3400 -1.50 -0.40  0.0320
3400 -2.00 -0.40  0.0825
3500  0.00 -0.40 -0.0232
3500  0.25 -0.40 -0.0063
3500  0.50 -0.40  0.0120
3500  0.75 -0.40  0.0318
3500  1.00 -0.40  0.0529
3500 -0.25 -0.40 -0.0384
3500 -0.50 -0.40 -0.0514
3500 -0.75 -0.40 -0.0592
3500 -1.00 -0.40 -0.0496
3500 -1.50 -0.40  0.0232
3500 -2.00 -0.40  0.0825
3600  0.00 -0.40  0.0033
3600  0.25 -0.40  0.0191
3600  0.50 -0.40  0.0365
3600  0.75 -0.40  0.0556
3600  1.00 -0.40  0.0766
3600 -0.25 -0.40 -0.0107
3600 -0.50 -0.40 -0.0227
3600 -0.75 -0.40 -0.0320
3600 -1.00 -0.40 -0.0343
3600 -1.50 -0.40  0.0115
3600 -2.00 -0.40  0.0772
3700  0.00 -0.40  0.0252
3700  0.25 -0.40  0.0401
3700  0.50 -0.40  0.0566
3700  0.75 -0.40  0.0748
3700  1.00 -0.40  0.0946
3700 -0.25 -0.40  0.0119
3700 -0.50 -0.40  0.0003
3700 -0.75 -0.40 -0.0091
3700 -1.00 -0.40 -0.0148
3700 -1.50 -0.40  0.0065
3700 -2.00 -0.40  0.0690
3800  0.00 -0.40  0.0420
3800  0.25 -0.40  0.0563
3800  0.50 -0.40  0.0721
3800  0.75 -0.40  0.0895
3800  1.00 -0.40  0.1087
3800 -0.25 -0.40  0.0290
3800 -0.50 -0.40  0.0178
3800 -0.75 -0.40  0.0088
3800 -1.00 -0.40  0.0028
3800 -1.50 -0.40  0.0109
3800 -2.00 -0.40  0.0630
3900  0.00 -0.40  0.0542
3900  0.25 -0.40  0.0683
3900  0.50 -0.40  0.0840
3900  0.75 -0.40  0.1010
3900  1.00 -0.40  0.1197
3900 -0.25 -0.40  0.0416
3900 -0.50 -0.40  0.0310
3900 -0.75 -0.40  0.0228
3900 -1.00 -0.40  0.0177
3900 -1.50 -0.40  0.0220
3900 -2.00 -0.40  0.0614
4000  0.00 -0.40  0.0626
4000  0.25 -0.40  0.0766
4000  0.50 -0.40  0.0921
4000  0.75 -0.40  0.1092
4000  1.00 -0.40  0.1279
4000 -0.25 -0.40  0.0506
4000 -0.50 -0.40  0.0408
4000 -0.75 -0.40  0.0337
4000 -1.00 -0.40  0.0300
4000 -1.50 -0.40  0.0351
4000 -2.00 -0.40  0.0636
4250  0.00 -0.40  0.0712
4250  0.25 -0.40  0.0837
4250  0.50 -0.40  0.0986
4250  0.75 -0.40  0.1157
4250  1.00 -0.40  0.1348
4250 -0.25 -0.40  0.0615
4250 -0.50 -0.40  0.0546
4250 -0.75 -0.40  0.0507
4250 -1.00 -0.40  0.0497
4250 -1.50 -0.40  0.0563
4250 -2.00 -0.40  0.0728
4500  0.00 -0.40  0.0688
4500  0.25 -0.40  0.0792
4500  0.50 -0.40  0.0925
4500  0.75 -0.40  0.1084
4500  1.00 -0.40  0.1269
4500 -0.25 -0.40  0.0610
4500 -0.50 -0.40  0.0558
4500 -0.75 -0.40  0.0528
4500 -1.00 -0.40  0.0516
4500 -1.50 -0.40  0.0542
4500 -2.00 -0.40  0.0622
4750  0.00 -0.40  0.0559
4750  0.25 -0.40  0.0657
4750  0.50 -0.40  0.0778
4750  0.75 -0.40  0.0925
4750  1.00 -0.40  0.1100
4750 -0.25 -0.40  0.0482
4750 -0.50 -0.40  0.0423
4750 -0.75 -0.40  0.0379
4750 -1.00 -0.40  0.0346
4750 -1.50 -0.40  0.0305
5000  0.00 -0.40  0.0308
5000  0.25 -0.40  0.0416
5000  0.50 -0.40  0.0540
5000  0.75 -0.40  0.0685
5000  1.00 -0.40  0.0855
5000 -0.25 -0.40  0.0215
5000 -0.50 -0.40  0.0136
5000 -0.75 -0.40  0.0065
5000 -1.00 -0.40  0.0001
5000 -1.50 -0.40 -0.0122
5000 -2.00 -0.40 -0.0238
5250  0.00 -0.40 -0.0057
5250  0.25 -0.40  0.0070
5250  0.50 -0.40  0.0208
5250  0.75 -0.40  0.0360
5250  1.00 -0.40  0.0533
5250 -0.25 -0.40 -0.0174
5250 -0.50 -0.40 -0.0283
5250 -0.75 -0.40 -0.0385
5250 -1.00 -0.40 -0.0484
5250 -1.50 -0.40 -0.0669
5250 -2.00 -0.40 -0.0814
5500  0.00 -0.40 -0.0517
5500  0.25 -0.40 -0.0366
5500  0.50 -0.40 -0.0208
5500  0.75 -0.40 -0.0040
5500  1.00 -0.40  0.0142
5500 -0.25 -0.40 -0.0662
5500 -0.50 -0.40 -0.0799
5500 -0.75 -0.40 -0.0929
5500 -1.00 -0.40 -0.1048
5500 -1.50 -0.40 -0.1246
5500 -2.00 -0.40 -0.1387
5750  0.00 -0.40 -0.1047
5750  0.25 -0.40 -0.0874
5750  0.50 -0.40 -0.0694
5750  0.75 -0.40 -0.0507
5750  1.00 -0.40 -0.0311
5750 -0.25 -0.40 -0.1213
5750 -0.50 -0.40 -0.1367
5750 -0.75 -0.40 -0.1505
5750 -1.00 -0.40 -0.1626
5750 -1.50 -0.40 -0.1816
5750 -2.00 -0.40 -0.1948
6000  0.00 -0.40 -0.1615
6000  0.25 -0.40 -0.1429
6000  0.50 -0.40 -0.1233
6000  0.75 -0.40 -0.1029
6000  1.00 -0.40 -0.0818
6000 -0.25 -0.40 -0.1786
6000 -0.50 -0.40 -0.1941
6000 -0.75 -0.40 -0.2076
6000 -1.00 -0.40 -0.2193
6000 -1.50 -0.40 -0.2374
6000 -2.00 -0.40 -0.2498
6250  0.00 -0.40 -0.2189
6250  0.25 -0.40 -0.2004
6250  0.50 -0.40 -0.1804
6250  0.75 -0.40 -0.1592
6250  1.00 -0.40 -0.1371
6250 -0.25 -0.40 -0.2356
6250 -0.50 -0.40 -0.2506
6250 -0.75 -0.40 -0.2636
6250 -1.00 -0.40 -0.2748
6250 -1.50 -0.40 -0.2919
6250 -2.00 -0.40 -0.3034
6500  0.00 -0.40 -0.2759
6500  0.50 -0.40 -0.2385
6500  0.75 -0.40 -0.2175
6750  0.25 -0.40 -0.3159
6750  0.75 -0.40 -0.2772
6750  1.00 -0.40 -0.2563
6750 -0.75 -0.40 -0.3733
7000  0.00 -0.40 -0.3915
7000  0.50 -0.40 -0.3582
7000  0.75 -0.40 -0.3397
7000  1.00 -0.40 -0.3208
7000 -0.25 -0.40 -0.4057
7250  0.00 -0.40 -0.4534
7250  0.25 -0.40 -0.4392
7250  0.50 -0.40 -0.4234
7250  0.75 -0.40 -0.4062
7250  1.00 -0.40 -0.3879
7250 -0.25 -0.40 -0.4659
7250 -0.50 -0.40 -0.4766
7250 -0.75 -0.40 -0.4856
7250 -1.00 -0.40 -0.4930
7250 -1.50 -0.40 -0.5040
7500  0.00 -0.40 -0.5168
7500  0.25 -0.40 -0.5035
7500  0.50 -0.40 -0.4885
7500  0.75 -0.40 -0.4720
7500  1.00 -0.40 -0.4544
7500 -0.25 -0.40 -0.5283
7500 -0.50 -0.40 -0.5380
7500 -1.00 -0.40 -0.5527
7500 -2.00 -0.40 -0.5688
7750  0.00 -0.40 -0.5790
7750  0.25 -0.40 -0.5670
7750  0.50 -0.40 -0.5533
7750  0.75 -0.40 -0.5384
7750  1.00 -0.40 -0.5223
7750 -0.25 -0.40 -0.5895
7750 -0.50 -0.40 -0.5984
7750 -0.75 -0.40 -0.6059
7750 -1.00 -0.40 -0.6123
7750 -1.50 -0.40 -0.6218
7750 -2.00 -0.40 -0.6278
8000  0.00 -0.40 -0.6429
8000  0.25 -0.40 -0.6321
8000  0.50 -0.40 -0.6199
8000  0.75 -0.40 -0.6063
8000  1.00 -0.40 -0.5917
8000 -0.25 -0.40 -0.6525
8000 -0.50 -0.40 -0.6609
8000 -0.75 -0.40 -0.6681
8000 -1.00 -0.40 -0.6741
8000 -1.50 -0.40 -0.6829
