 E(B-V) = 0.28
3200 -0.25 -0.40 -2.7684
3200 -0.50 -0.40 -2.8001
3200 -0.75 -0.40 -2.8375
3200 -1.00 -0.40 -2.8793
3200 -1.50 -0.40 -2.8559
3200 -2.00 -0.40 -2.7610
3300  0.00 -0.40 -2.5549
3300  0.25 -0.40 -2.5391
3300  0.50 -0.40 -2.5276
3300  0.75 -0.40 -2.5202
3300  1.00 -0.40 -2.5168
3300 -0.25 -0.40 -2.5754
3300 -0.50 -0.40 -2.6002
3300 -0.75 -0.40 -2.6291
3300 -1.00 -0.40 -2.6649
3300 -1.50 -0.40 -2.7240
3300 -2.00 -0.40 -2.6640
3400  0.00 -0.40 -2.3916
3400  0.25 -0.40 -2.3781
3400  0.50 -0.40 -2.3685
3400  0.75 -0.40 -2.3629
3400  1.00 -0.40 -2.3605
3400 -0.25 -0.40 -2.4090
3400 -0.50 -0.40 -2.4303
3400 -0.75 -0.40 -2.4555
3400 -1.00 -0.40 -2.4835
3400 -1.50 -0.40 -2.5474
3400 -2.00 -0.40 -2.5629
3500  0.00 -0.40 -2.2449
3500  0.25 -0.40 -2.2336
3500  0.50 -0.40 -2.2256
3500  0.75 -0.40 -2.2212
3500  1.00 -0.40 -2.2205
3500 -0.25 -0.40 -2.2597
3500 -0.50 -0.40 -2.2780
3500 -0.75 -0.40 -2.2995
3500 -1.00 -0.40 -2.3241
3500 -1.50 -0.40 -2.3801
3500 -2.00 -0.40 -2.4315
3600  0.00 -0.40 -2.1091
3600  0.25 -0.40 -2.1006
3600  0.50 -0.40 -2.0954
3600  0.75 -0.40 -2.0935
3600  1.00 -0.40 -2.0950
3600 -0.25 -0.40 -2.1207
3600 -0.50 -0.40 -2.1360
3600 -0.75 -0.40 -2.1545
3600 -1.00 -0.40 -2.1762
3600 -1.50 -0.40 -2.2279
3600 -2.00 -0.40 -2.2859
3700  0.00 -0.40 -1.9814
3700  0.25 -0.40 -1.9754
3700  0.50 -0.40 -1.9728
3700  0.75 -0.40 -1.9733
3700  1.00 -0.40 -1.9771
3700 -0.25 -0.40 -1.9906
3700 -0.50 -0.40 -2.0036
3700 -0.75 -0.40 -2.0201
3700 -1.00 -0.40 -2.0404
3700 -1.50 -0.40 -2.0907
3700 -2.00 -0.40 -2.1466
3800  0.00 -0.40 -1.8624
3800  0.25 -0.40 -1.8581
3800  0.50 -0.40 -1.8575
3800  0.75 -0.40 -1.8601
3800  1.00 -0.40 -1.8662
3800 -0.25 -0.40 -1.8701
3800 -0.50 -0.40 -1.8821
3800 -0.75 -0.40 -1.8982
3800 -1.00 -0.40 -1.9182
3800 -1.50 -0.40 -1.9670
3800 -2.00 -0.40 -2.0193
3900  0.00 -0.40 -1.7531
3900  0.25 -0.40 -1.7496
3900  0.50 -0.40 -1.7501
3900  0.75 -0.40 -1.7542
3900  1.00 -0.40 -1.7620
3900 -0.25 -0.40 -1.7607
3900 -0.50 -0.40 -1.7730
3900 -0.75 -0.40 -1.7894
3900 -1.00 -0.40 -1.8093
3900 -1.50 -0.40 -1.8552
3900 -2.00 -0.40 -1.9024
4000  0.00 -0.40 -1.6544
4000  0.25 -0.40 -1.6505
4000  0.50 -0.40 -1.6511
4000  0.75 -0.40 -1.6559
4000  1.00 -0.40 -1.6649
4000 -0.25 -0.40 -1.6629
4000 -0.50 -0.40 -1.6759
4000 -0.75 -0.40 -1.6927
4000 -1.00 -0.40 -1.7121
4000 -1.50 -0.40 -1.7542
4000 -2.00 -0.40 -1.7954
4250  0.00 -0.40 -1.4539
4250  0.25 -0.40 -1.4467
4250  0.50 -0.40 -1.4445
4250  0.75 -0.40 -1.4475
4250  1.00 -0.40 -1.4558
4250 -0.25 -0.40 -1.4650
4250 -0.50 -0.40 -1.4792
4250 -0.75 -0.40 -1.4951
4250 -1.00 -0.40 -1.5113
4250 -1.50 -0.40 -1.5422
4250 -2.00 -0.40 -1.5693
4500  0.00 -0.40 -1.3043
4500  0.25 -0.40 -1.2948
4500  0.50 -0.40 -1.2892
4500  0.75 -0.40 -1.2885
4500  1.00 -0.40 -1.2934
4500 -0.25 -0.40 -1.3162
4500 -0.50 -0.40 -1.3292
4500 -0.75 -0.40 -1.3422
4500 -1.00 -0.40 -1.3545
4500 -1.50 -0.40 -1.3761
4500 -2.00 -0.40 -1.3942
4750  0.00 -0.40 -1.1869
4750  0.25 -0.40 -1.1768
4750  0.50 -0.40 -1.1693
4750  0.75 -0.40 -1.1657
4750  1.00 -0.40 -1.1672
4750 -0.25 -0.40 -1.1981
4750 -0.50 -0.40 -1.2093
4750 -0.75 -0.40 -1.2199
4750 -1.00 -0.40 -1.2296
4750 -1.50 -0.40 -1.2470
5000  0.00 -0.40 -1.0908
5000  0.25 -0.40 -1.0807
5000  0.50 -0.40 -1.0722
5000  0.75 -0.40 -1.0666
5000  1.00 -0.40 -1.0655
5000 -0.25 -0.40 -1.1015
5000 -0.50 -0.40 -1.1119
5000 -0.75 -0.40 -1.1217
5000 -1.00 -0.40 -1.1310
5000 -1.50 -0.40 -1.1483
5000 -2.00 -0.40 -1.1616
5250  0.00 -0.40 -1.0107
5250  0.25 -0.40 -1.0000
5250  0.50 -0.40 -0.9905
5250  0.75 -0.40 -0.9834
5250  1.00 -0.40 -0.9800
5250 -0.25 -0.40 -1.0218
5250 -0.50 -0.40 -1.0329
5250 -0.75 -0.40 -1.0437
5250 -1.00 -0.40 -1.0542
5250 -1.50 -0.40 -1.0724
5250 -2.00 -0.40 -1.0851
5500  0.00 -0.40 -0.9446
5500  0.25 -0.40 -0.9325
5500  0.50 -0.40 -0.9215
5500  0.75 -0.40 -0.9126
5500  1.00 -0.40 -0.9070
5500 -0.25 -0.40 -0.9572
5500 -0.50 -0.40 -0.9699
5500 -0.75 -0.40 -0.9820
5500 -1.00 -0.40 -0.9931
5500 -1.50 -0.40 -1.0113
5500 -2.00 -0.40 -1.0235
5750  0.00 -0.40 -0.8910
5750  0.25 -0.40 -0.8770
5750  0.50 -0.40 -0.8640
5750  0.75 -0.40 -0.8531
5750  1.00 -0.40 -0.8451
5750 -0.25 -0.40 -0.9051
5750 -0.50 -0.40 -0.9187
5750 -0.75 -0.40 -0.9312
5750 -1.00 -0.40 -0.9424
5750 -1.50 -0.40 -0.9601
5750 -2.00 -0.40 -0.9721
6000  0.00 -0.40 -0.8472
6000  0.50 -0.40 -0.8173
6000  0.75 -0.40 -0.8042
6000  1.00 -0.40 -0.7939
6000 -0.25 -0.40 -0.8620
6000 -0.50 -0.40 -0.8758
6000 -0.75 -0.40 -0.8883
6000 -1.00 -0.40 -0.8994
6000 -1.50 -0.40 -0.9167
6000 -2.00 -0.40 -0.9282
6250  0.00 -0.40 -0.8112
6250  0.75 -0.40 -0.7655
6250  1.00 -0.40 -0.7534
6500  0.50 -0.40 -0.7520
6500  0.75 -0.40 -0.7373
6500  1.00 -0.40 -0.7246
6500 -0.50 -0.40 -0.8113
6750  0.00 -0.40 -0.7656
6750  0.25 -0.40 -0.7506
6750  0.50 -0.40 -0.7351
6750  0.75 -0.40 -0.7198
6750  1.00 -0.40 -0.7055
6750 -0.25 -0.40 -0.7794
6750 -0.50 -0.40 -0.7917
6750 -0.75 -0.40 -0.8025
6750 -1.00 -0.40 -0.8115
6750 -2.00 -0.40 -0.8335
7000  0.00 -0.40 -0.7564
7000  0.25 -0.40 -0.7415
7000  0.50 -0.40 -0.7256
7000  0.75 -0.40 -0.7098
7000  1.00 -0.40 -0.6949
