 E(B-V) = 0.28
4250 -0.25 -0.40 -1.5078
4250 -0.50 -0.40 -1.5070
4250 -0.75 -0.40 -1.5053
4250 -1.00 -0.40 -1.5022
4250 -1.50 -0.40 -1.4912
4250 -2.00 -0.40 -1.4729
4500  0.00 -0.40 -1.3443
4500  0.25 -0.40 -1.3399
4500  0.50 -0.40 -1.3364
4500  0.75 -0.40 -1.3343
4500  1.00 -0.40 -1.3345
4500 -0.25 -0.40 -1.3485
4500 -0.50 -0.40 -1.3518
4500 -0.75 -0.40 -1.3529
4500 -1.00 -0.40 -1.3516
4500 -1.50 -0.40 -1.3439
4500 -2.00 -0.40 -1.3354
4750  0.00 -0.40 -1.2141
4750  0.25 -0.40 -1.2085
4750  0.50 -0.40 -1.2027
4750  0.75 -0.40 -1.1980
4750  1.00 -0.40 -1.1956
4750 -0.25 -0.40 -1.2184
4750 -0.50 -0.40 -1.2212
4750 -0.75 -0.40 -1.2225
4750 -1.00 -0.40 -1.2229
4750 -1.50 -0.40 -1.2235
4750 -2.00 -0.40 -1.2255
5000  0.00 -0.40 -1.1098
5000  0.25 -0.40 -1.1040
5000  0.50 -0.40 -1.0975
5000  0.75 -0.40 -1.0914
5000  1.00 -0.40 -1.0868
5000 -0.25 -0.40 -1.1146
5000 -0.50 -0.40 -1.1185
5000 -0.75 -0.40 -1.1219
5000 -1.00 -0.40 -1.1252
5000 -1.50 -0.40 -1.1338
5250  0.00 -0.40 -1.0284
5250  0.25 -0.40 -1.0212
5250  0.50 -0.40 -1.0138
5250  0.75 -0.40 -1.0068
5250  1.00 -0.40 -1.0010
5250 -0.25 -0.40 -1.0353
5250 -0.50 -0.40 -1.0422
5250 -0.75 -0.40 -1.0491
5250 -1.00 -0.40 -1.0565
5250 -1.50 -0.40 -1.0726
5250 -2.00 -0.40 -1.0892
5500  0.00 -0.40 -0.9678
5500  0.25 -0.40 -0.9578
5500  0.50 -0.40 -0.9483
5500  0.75 -0.40 -0.9396
5500  1.00 -0.40 -0.9323
5500 -0.25 -0.40 -0.9782
5500 -0.50 -0.40 -0.9890
5500 -0.75 -0.40 -1.0002
5500 -1.00 -0.40 -1.0118
5500 -1.50 -0.40 -1.0350
5500 -2.00 -0.40 -1.0547
5750  0.00 -0.40 -0.9250
5750  0.25 -0.40 -0.9112
5750  0.50 -0.40 -0.8984
5750  0.75 -0.40 -0.8870
5750  1.00 -0.40 -0.8774
5750 -0.25 -0.40 -0.9395
5750 -0.50 -0.40 -0.9548
5750 -0.75 -0.40 -0.9705
5750 -1.00 -0.40 -0.9860
5750 -1.50 -0.40 -1.0141
5750 -2.00 -0.40 -1.0345
6000  0.00 -0.40 -0.8968
6000  0.25 -0.40 -0.8787
6000  0.50 -0.40 -0.8619
6000  0.75 -0.40 -0.8469
6000  1.00 -0.40 -0.8342
6000 -0.25 -0.40 -0.9158
6000 -0.50 -0.40 -0.9355
6000 -0.75 -0.40 -0.9550
6000 -1.00 -0.40 -0.9733
6000 -1.50 -0.40 -1.0033
6000 -2.00 -0.40 -1.0234
6250  0.00 -0.40 -0.8799
6250  0.25 -0.40 -0.8575
6250  0.50 -0.40 -0.8366
6250  0.75 -0.40 -0.8175
6250  1.00 -0.40 -0.8011
6250 -0.25 -0.40 -0.9031
6250 -0.50 -0.40 -0.9262
6250 -0.75 -0.40 -0.9479
6250 -1.00 -0.40 -0.9673
6250 -1.50 -0.40 -0.9975
6250 -2.00 -0.40 -1.0170
6500  0.00 -0.40 -0.8710
6500  0.25 -0.40 -0.8448
6500  0.50 -0.40 -0.8199
6500  0.75 -0.40 -0.7971
6500  1.00 -0.40 -0.7769
6500 -0.25 -0.40 -0.8971
6500 -0.50 -0.40 -0.9219
6500 -0.75 -0.40 -0.9444
6500 -1.00 -0.40 -0.9638
6500 -1.50 -0.40 -0.9932
6500 -2.00 -0.40 -1.0119
6750  0.00 -0.40 -0.8666
6750  0.25 -0.40 -0.8379
6750  0.50 -0.40 -0.8099
6750  0.75 -0.40 -0.7837
6750  1.00 -0.40 -0.7600
6750 -0.25 -0.40 -0.8942
6750 -0.50 -0.40 -0.9195
6750 -0.75 -0.40 -0.9417
6750 -1.00 -0.40 -0.9605
6750 -1.50 -0.40 -0.9885
6750 -2.00 -0.40 -1.0063
7000  0.00 -0.40 -0.8648
7000  0.25 -0.40 -0.8350
7000  0.50 -0.40 -0.8048
7000  0.75 -0.40 -0.7760
7000  1.00 -0.40 -0.7494
7000 -0.25 -0.40 -0.8926
7000 -0.50 -0.40 -0.9176
7000 -0.75 -0.40 -0.9390
7000 -1.00 -0.40 -0.9568
7000 -1.50 -0.40 -0.9832
7000 -2.00 -0.40 -0.9998
7250  0.00 -0.40 -0.8643
7250  0.25 -0.40 -0.8344
7250  0.50 -0.40 -0.8033
7250  0.75 -0.40 -0.7726
7250  1.00 -0.40 -0.7439
7250 -0.25 -0.40 -0.8916
7250 -0.50 -0.40 -0.9154
7250 -0.75 -0.40 -0.9357
7250 -1.00 -0.40 -0.9523
7250 -1.50 -0.40 -0.9767
7250 -2.00 -0.40 -0.9921
7500  0.00 -0.40 -0.8649
7500  0.25 -0.40 -0.8359
7500  0.50 -0.40 -0.8048
7500  0.75 -0.40 -0.7733
7500  1.00 -0.40 -0.7429
7500 -0.25 -0.40 -0.8909
7500 -0.50 -0.40 -0.9132
7500 -0.75 -0.40 -0.9320
7500 -1.00 -0.40 -0.9472
7500 -1.50 -0.40 -0.9694
7500 -2.00 -0.40 -0.9836
7750  0.00 -0.40 -0.8669
7750  0.25 -0.40 -0.8394
7750  0.50 -0.40 -0.8092
7750  0.75 -0.40 -0.7778
7750  1.00 -0.40 -0.7468
7750 -0.25 -0.40 -0.8910
7750 -0.50 -0.40 -0.9115
7750 -0.75 -0.40 -0.9285
7750 -1.00 -0.40 -0.9423
7750 -1.50 -0.40 -0.9622
7750 -2.00 -0.40 -0.9750
8000  0.50 -0.40 -0.8168
8000  0.75 -0.40 -0.7866
8000  1.00 -0.40 -0.7558
8000 -1.00 -0.40 -0.9383
8000 -1.50 -0.40 -0.9559
8000 -2.00 -0.40 -0.9674
