 E(B-V) = 0.28
5000 -1.50 -0.40  0.2792
5000 -2.00 -0.40  0.2660
5250  0.00 -0.40  0.1748
5250  0.25 -0.40  0.1697
5250  0.50 -0.40  0.1611
5250  0.75 -0.40  0.1489
5250  1.00 -0.40  0.1338
5250 -0.25 -0.40  0.1764
5250 -0.50 -0.40  0.1752
5250 -0.75 -0.40  0.1719
5250 -1.00 -0.40  0.1672
5250 -1.50 -0.40  0.1564
5250 -2.00 -0.40  0.1472
5500  0.00 -0.40  0.0579
5500  0.25 -0.40  0.0569
5500  0.50 -0.40  0.0528
5500  0.75 -0.40  0.0453
5500  1.00 -0.40  0.0345
5500 -0.25 -0.40  0.0563
5500 -0.50 -0.40  0.0529
5500 -0.75 -0.40  0.0483
5500 -1.00 -0.40  0.0433
5500 -1.50 -0.40  0.0337
5500 -2.00 -0.40  0.0265
5750  0.00 -0.40 -0.0609
5750  0.25 -0.40 -0.0590
5750  0.50 -0.40 -0.0594
5750  0.75 -0.40 -0.0626
5750  1.00 -0.40 -0.0689
5750 -0.25 -0.40 -0.0645
5750 -0.50 -0.40 -0.0692
5750 -0.75 -0.40 -0.0743
5750 -1.00 -0.40 -0.0793
5750 -1.50 -0.40 -0.0880
5750 -2.00 -0.40 -0.0942
6000  0.00 -0.40 -0.1800
6000  0.25 -0.40 -0.1762
6000  0.50 -0.40 -0.1741
6000  0.75 -0.40 -0.1740
6000  1.00 -0.40 -0.1763
6000 -0.25 -0.40 -0.1847
6000 -0.50 -0.40 -0.1899
6000 -0.75 -0.40 -0.1951
6000 -1.00 -0.40 -0.1999
6000 -1.50 -0.40 -0.2077
6000 -2.00 -0.40 -0.2133
6250  0.00 -0.40 -0.2983
6250  0.25 -0.40 -0.2935
6250  0.50 -0.40 -0.2896
6250  0.75 -0.40 -0.2871
6250  1.00 -0.40 -0.2864
6250 -0.25 -0.40 -0.3036
6250 -0.50 -0.40 -0.3089
6250 -0.75 -0.40 -0.3138
6250 -1.00 -0.40 -0.3183
6250 -1.50 -0.40 -0.3254
6250 -2.00 -0.40 -0.3305
6500  0.00 -0.40 -0.4152
6500  0.25 -0.40 -0.4098
6500  0.50 -0.40 -0.4048
6500  0.75 -0.40 -0.4006
6500  1.00 -0.40 -0.3977
6500 -0.25 -0.40 -0.4206
6500 -0.50 -0.40 -0.4258
6500 -0.75 -0.40 -0.4304
6500 -1.00 -0.40 -0.4345
6500 -1.50 -0.40 -0.4410
6500 -2.00 -0.40 -0.4456
6750  0.00 -0.40 -0.5304
6750  0.75 -0.40 -0.5137
6750  1.00 -0.40 -0.5091
6750 -0.25 -0.40 -0.5358
6750 -0.50 -0.40 -0.5407
6750 -0.75 -0.40 -0.5450
7000  0.50 -0.40 -0.6318
7000  1.00 -0.40 -0.6199
7250  0.25 -0.40 -0.7492
7250  0.50 -0.40 -0.7430
7250  0.75 -0.40 -0.7364
7250  1.00 -0.40 -0.7299
7250 -0.25 -0.40 -0.7600
7250 -0.75 -0.40 -0.7683
7500  0.00 -0.40 -0.8641
7500  0.25 -0.40 -0.8585
7500  0.50 -0.40 -0.8522
7500  0.75 -0.40 -0.8452
7500  1.00 -0.40 -0.8376
7500 -0.25 -0.40 -0.8691
7500 -0.50 -0.40 -0.8733
7500 -0.75 -0.40 -0.8770
7500 -1.00 -0.40 -0.8801
7500 -1.50 -0.40 -0.8847
7500 -2.00 -0.40 -0.8876
7750  0.00 -0.40 -0.9698
7750  0.25 -0.40 -0.9638
7750  0.50 -0.40 -0.9570
7750  0.75 -0.40 -0.9493
7750  1.00 -0.40 -0.9407
7750 -0.25 -0.40 -0.9750
7750 -0.50 -0.40 -0.9796
7750 -0.75 -0.40 -0.9834
7750 -1.00 -0.40 -0.9867
7750 -2.00 -0.40 -0.9942
8000  0.00 -0.40 -1.0704
8000  0.25 -0.40 -1.0640
8000  0.50 -0.40 -1.0568
8000  0.75 -0.40 -1.0488
8000  1.00 -0.40 -1.0399
8000 -0.25 -0.40 -1.0761
8000 -0.50 -0.40 -1.0810
8000 -1.00 -0.40 -1.0887
8000 -1.50 -0.40 -1.0935
8000 -2.00 -0.40 -1.0964
