 E(B-V) = 0.28
3700 -0.75 -0.40 -0.3556
3700 -1.00 -0.40 -0.3450
3700 -1.50 -0.40 -0.3105
3700 -2.00 -0.40 -0.2598
3800  0.00 -0.40 -0.3564
3800  0.25 -0.40 -0.3685
3800  0.50 -0.40 -0.3830
3800  0.75 -0.40 -0.3926
3800  1.00 -0.40 -0.3876
3800 -0.25 -0.40 -0.3473
3800 -0.50 -0.40 -0.3399
3800 -0.75 -0.40 -0.3324
3800 -1.00 -0.40 -0.3235
3800 -1.50 -0.40 -0.2963
3800 -2.00 -0.40 -0.2553
3900  0.00 -0.40 -0.3418
3900  0.25 -0.40 -0.3553
3900  0.50 -0.40 -0.3663
3900  0.75 -0.40 -0.3663
3900  1.00 -0.40 -0.3577
3900 -0.25 -0.40 -0.3303
3900 -0.50 -0.40 -0.3211
3900 -0.75 -0.40 -0.3129
3900 -1.00 -0.40 -0.3045
3900 -1.50 -0.40 -0.2826
3900 -2.00 -0.40 -0.2503
4000  0.00 -0.40 -0.3313
4000  0.25 -0.40 -0.3435
4000  0.50 -0.40 -0.3486
4000  0.75 -0.40 -0.3434
4000  1.00 -0.40 -0.3335
4000 -0.25 -0.40 -0.3182
4000 -0.50 -0.40 -0.3067
4000 -0.75 -0.40 -0.2970
4000 -1.00 -0.40 -0.2884
4000 -1.50 -0.40 -0.2701
4000 -2.00 -0.40 -0.2454
4250  0.00 -0.40 -0.3101
4250  0.25 -0.40 -0.3130
4250  0.50 -0.40 -0.3079
4250  0.75 -0.40 -0.2991
4250  1.00 -0.40 -0.2887
4250 -0.25 -0.40 -0.2998
4250 -0.50 -0.40 -0.2864
4250 -0.75 -0.40 -0.2740
4250 -1.00 -0.40 -0.2638
4250 -1.50 -0.40 -0.2491
4250 -2.00 -0.40 -0.2359
4500  0.00 -0.40 -0.2818
4500  0.25 -0.40 -0.2791
4500  0.50 -0.40 -0.2740
4500  0.75 -0.40 -0.2667
4500  1.00 -0.40 -0.2575
4500 -0.25 -0.40 -0.2802
4500 -0.50 -0.40 -0.2736
4500 -0.75 -0.40 -0.2650
4500 -1.00 -0.40 -0.2568
4500 -1.50 -0.40 -0.2433
4500 -2.00 -0.40 -0.2335
4750  0.00 -0.40 -0.2551
4750  0.25 -0.40 -0.2514
4750  0.50 -0.40 -0.2467
4750  0.75 -0.40 -0.2408
4750  1.00 -0.40 -0.2329
4750 -0.25 -0.40 -0.2582
4750 -0.50 -0.40 -0.2600
4750 -0.75 -0.40 -0.2595
4750 -1.00 -0.40 -0.2566
4750 -1.50 -0.40 -0.2484
4750 -2.00 -0.40 -0.2427
5000  0.00 -0.40 -0.2429
5000  0.25 -0.40 -0.2359
5000  0.50 -0.40 -0.2291
5000  0.75 -0.40 -0.2220
5000  1.00 -0.40 -0.2139
5000 -0.25 -0.40 -0.2497
5000 -0.50 -0.40 -0.2557
5000 -0.75 -0.40 -0.2600
5000 -1.00 -0.40 -0.2623
5000 -1.50 -0.40 -0.2623
5250  0.00 -0.40 -0.2461
5250  0.25 -0.40 -0.2353
5250  0.50 -0.40 -0.2244
5250  0.75 -0.40 -0.2136
5250  1.00 -0.40 -0.2029
5250 -0.25 -0.40 -0.2564
5250 -0.50 -0.40 -0.2655
5250 -0.75 -0.40 -0.2730
5250 -1.00 -0.40 -0.2788
5250 -1.50 -0.40 -0.2873
5250 -2.00 -0.40 -0.2966
5500  0.00 -0.40 -0.2630
5500  0.25 -0.40 -0.2488
5500  0.50 -0.40 -0.2338
5500  0.75 -0.40 -0.2184
5500  1.00 -0.40 -0.2034
5500 -0.25 -0.40 -0.2761
5500 -0.50 -0.40 -0.2881
5500 -0.75 -0.40 -0.2987
5500 -1.00 -0.40 -0.3082
5500 -1.50 -0.40 -0.3254
5500 -2.00 -0.40 -0.3405
5750  0.00 -0.40 -0.2912
5750  0.25 -0.40 -0.2742
5750  0.50 -0.40 -0.2559
5750  0.75 -0.40 -0.2366
5750  1.00 -0.40 -0.2170
5750 -0.25 -0.40 -0.3070
5750 -0.50 -0.40 -0.3219
5750 -0.75 -0.40 -0.3361
5750 -1.00 -0.40 -0.3494
5750 -1.50 -0.40 -0.3728
5750 -2.00 -0.40 -0.3900
6000  0.00 -0.40 -0.3281
6000  0.25 -0.40 -0.3086
6000  0.50 -0.40 -0.2879
6000  0.75 -0.40 -0.2658
6000  1.00 -0.40 -0.2428
6000 -0.25 -0.40 -0.3467
6000 -0.50 -0.40 -0.3647
6000 -0.75 -0.40 -0.3820
6000 -1.00 -0.40 -0.3979
6000 -1.50 -0.40 -0.4237
6000 -2.00 -0.40 -0.4411
6250  0.00 -0.40 -0.3716
6250  0.25 -0.40 -0.3496
6250  0.50 -0.40 -0.3268
6250  0.75 -0.40 -0.3029
6250  1.00 -0.40 -0.2777
6250 -0.25 -0.40 -0.3929
6250 -0.50 -0.40 -0.4132
6250 -0.75 -0.40 -0.4320
6250 -1.00 -0.40 -0.4487
6250 -1.50 -0.40 -0.4745
6250 -2.00 -0.40 -0.4914
6500  0.00 -0.40 -0.4193
6500  0.25 -0.40 -0.3953
6500  0.50 -0.40 -0.3707
6500  0.75 -0.40 -0.3453
6500  1.00 -0.40 -0.3187
6500 -0.25 -0.40 -0.4422
6500 -0.50 -0.40 -0.4635
6500 -0.75 -0.40 -0.4824
6500 -1.00 -0.40 -0.4988
6500 -1.50 -0.40 -0.5236
6500 -2.00 -0.40 -0.5397
6750  0.00 -0.40 -0.4690
6750  0.25 -0.40 -0.4439
6750  0.50 -0.40 -0.4180
6750  0.75 -0.40 -0.3914
6750  1.00 -0.40 -0.3639
6750 -0.25 -0.40 -0.4925
6750 -0.50 -0.40 -0.5135
6750 -0.75 -0.40 -0.5319
6750 -1.00 -0.40 -0.5474
6750 -1.50 -0.40 -0.5707
6750 -2.00 -0.40 -0.5859
7000  0.00 -0.40 -0.5196
7000  0.25 -0.40 -0.4944
7000  0.50 -0.40 -0.4678
7000  0.75 -0.40 -0.4405
7000  1.00 -0.40 -0.4123
7000 -0.25 -0.40 -0.5426
7000 -0.50 -0.40 -0.5630
7000 -0.75 -0.40 -0.5804
7000 -1.00 -0.40 -0.5949
7000 -1.50 -0.40 -0.6165
7000 -2.00 -0.40 -0.6304
7250  0.00 -0.40 -0.5705
7250  0.25 -0.40 -0.5459
7250  0.50 -0.40 -0.5195
7250  0.75 -0.40 -0.4918
7250  1.00 -0.40 -0.4632
7250 -0.25 -0.40 -0.5926
7250 -0.50 -0.40 -0.6118
7250 -0.75 -0.40 -0.6279
7250 -1.00 -0.40 -0.6413
7250 -1.50 -0.40 -0.6610
7250 -2.00 -0.40 -0.6736
7500  0.00 -0.40 -0.6219
7500  0.25 -0.40 -0.5984
7500  0.50 -0.40 -0.5727
7500  0.75 -0.40 -0.5452
7500  1.00 -0.40 -0.5166
7500 -0.25 -0.40 -0.6426
7500 -0.50 -0.40 -0.6602
7500 -0.75 -0.40 -0.6750
7500 -1.00 -0.40 -0.6870
7500 -1.50 -0.40 -0.7047
7500 -2.00 -0.40 -0.7160
7750  0.00 -0.40 -0.6740
7750  0.25 -0.40 -0.6521
7750  0.50 -0.40 -0.6276
7750  0.75 -0.40 -0.6010
7750  1.00 -0.40 -0.5728
7750 -0.25 -0.40 -0.6929
7750 -0.50 -0.40 -0.7088
7750 -0.75 -0.40 -0.7221
7750 -1.00 -0.40 -0.7328
7750 -1.50 -0.40 -0.7485
7750 -2.00 -0.40 -0.7584
8000  0.50 -0.40 -0.6843
8000  0.75 -0.40 -0.6590
8000  1.00 -0.40 -0.6318
8000 -1.00 -0.40 -0.7791
8000 -1.50 -0.40 -0.7928
8000 -2.00 -0.40 -0.8015
