 E(B-V) = 0.28
4000 -0.25 -0.40 -0.4293
4000 -0.50 -0.40 -0.4334
4000 -0.75 -0.40 -0.4348
4000 -1.00 -0.40 -0.4332
4000 -1.50 -0.40 -0.4201
4000 -2.00 -0.40 -0.3881
4250  0.00 -0.40 -0.3546
4250  0.25 -0.40 -0.3494
4250  0.50 -0.40 -0.3420
4250  0.75 -0.40 -0.3323
4250  1.00 -0.40 -0.3205
4250 -0.25 -0.40 -0.3574
4250 -0.50 -0.40 -0.3581
4250 -0.75 -0.40 -0.3570
4250 -1.00 -0.40 -0.3546
4250 -1.50 -0.40 -0.3459
4250 -2.00 -0.40 -0.3299
4500  0.00 -0.40 -0.2982
4500  0.25 -0.40 -0.2946
4500  0.50 -0.40 -0.2890
4500  0.75 -0.40 -0.2810
4500  1.00 -0.40 -0.2705
4500 -0.25 -0.40 -0.3005
4500 -0.50 -0.40 -0.3019
4500 -0.75 -0.40 -0.3031
4500 -1.00 -0.40 -0.3039
4500 -1.50 -0.40 -0.3026
4500 -2.00 -0.40 -0.2956
4750  0.00 -0.40 -0.2597
4750  0.25 -0.40 -0.2540
4750  0.50 -0.40 -0.2477
4750  0.75 -0.40 -0.2400
4750  1.00 -0.40 -0.2301
4750 -0.25 -0.40 -0.2652
4750 -0.50 -0.40 -0.2705
4750 -0.75 -0.40 -0.2756
4750 -1.00 -0.40 -0.2801
4750 -1.50 -0.40 -0.2863
5000  0.00 -0.40 -0.2434
5000  0.25 -0.40 -0.2334
5000  0.50 -0.40 -0.2236
5000  0.75 -0.40 -0.2134
5000  1.00 -0.40 -0.2022
5000 -0.25 -0.40 -0.2533
5000 -0.50 -0.40 -0.2626
5000 -0.75 -0.40 -0.2712
5000 -1.00 -0.40 -0.2792
5000 -1.50 -0.40 -0.2941
5000 -2.00 -0.40 -0.3076
5250  0.00 -0.40 -0.2469
5250  0.25 -0.40 -0.2329
5250  0.50 -0.40 -0.2187
5250  0.75 -0.40 -0.2044
5250  1.00 -0.40 -0.1899
5250 -0.25 -0.40 -0.2604
5250 -0.50 -0.40 -0.2731
5250 -0.75 -0.40 -0.2850
5250 -1.00 -0.40 -0.2966
5250 -1.50 -0.40 -0.3178
5250 -2.00 -0.40 -0.3345
5500  0.00 -0.40 -0.2652
5500  0.25 -0.40 -0.2481
5500  0.50 -0.40 -0.2305
5500  0.75 -0.40 -0.2125
5500  1.00 -0.40 -0.1941
5500 -0.25 -0.40 -0.2815
5500 -0.50 -0.40 -0.2971
5500 -0.75 -0.40 -0.3117
5500 -1.00 -0.40 -0.3253
5500 -1.50 -0.40 -0.3479
5500 -2.00 -0.40 -0.3640
5750  0.00 -0.40 -0.2941
5750  0.25 -0.40 -0.2749
5750  0.50 -0.40 -0.2550
5750  0.75 -0.40 -0.2343
5750  1.00 -0.40 -0.2129
5750 -0.25 -0.40 -0.3124
5750 -0.50 -0.40 -0.3295
5750 -0.75 -0.40 -0.3450
5750 -1.00 -0.40 -0.3586
5750 -1.50 -0.40 -0.3803
5750 -2.00 -0.40 -0.3953
6000  0.00 -0.40 -0.3301
6000  0.25 -0.40 -0.3100
6000  0.50 -0.40 -0.2887
6000  0.75 -0.40 -0.2663
6000  1.00 -0.40 -0.2430
6000 -0.25 -0.40 -0.3488
6000 -0.50 -0.40 -0.3659
6000 -0.75 -0.40 -0.3809
6000 -1.00 -0.40 -0.3940
6000 -1.50 -0.40 -0.4145
6000 -2.00 -0.40 -0.4286
6250  0.00 -0.40 -0.3701
6250  0.25 -0.40 -0.3502
6250  0.50 -0.40 -0.3287
6250  0.75 -0.40 -0.3058
6250  1.00 -0.40 -0.2816
6250 -0.25 -0.40 -0.3883
6250 -0.50 -0.40 -0.4047
6250 -0.75 -0.40 -0.4191
6250 -1.00 -0.40 -0.4315
6250 -1.50 -0.40 -0.4507
6250 -2.00 -0.40 -0.4637
6500  0.00 -0.40 -0.4131
6500  0.50 -0.40 -0.3730
6500  0.75 -0.40 -0.3504
6750  0.25 -0.40 -0.4411
6750  0.75 -0.40 -0.3993
6750  1.00 -0.40 -0.3762
6750 -0.75 -0.40 -0.5031
7000  0.00 -0.40 -0.5100
7000  0.50 -0.40 -0.4739
7000  0.75 -0.40 -0.4535
7000  1.00 -0.40 -0.4321
7000 -0.25 -0.40 -0.5253
7250  0.00 -0.40 -0.5656
7250  0.25 -0.40 -0.5501
7250  0.50 -0.40 -0.5325
7250  0.75 -0.40 -0.5132
7250  1.00 -0.40 -0.4920
7250 -0.25 -0.40 -0.5792
7250 -0.50 -0.40 -0.5908
7250 -0.75 -0.40 -0.6005
7250 -1.00 -0.40 -0.6086
7250 -1.50 -0.40 -0.6206
7500  0.00 -0.40 -0.6232
7500  0.25 -0.40 -0.6085
7500  0.50 -0.40 -0.5916
7500  0.75 -0.40 -0.5726
7500  1.00 -0.40 -0.5518
7500 -0.25 -0.40 -0.6359
7500 -0.50 -0.40 -0.6466
7500 -1.00 -0.40 -0.6628
7500 -2.00 -0.40 -0.6807
7750  0.00 -0.40 -0.6794
7750  0.25 -0.40 -0.6657
7750  0.50 -0.40 -0.6499
7750  0.75 -0.40 -0.6323
7750  1.00 -0.40 -0.6128
7750 -0.25 -0.40 -0.6913
7750 -0.50 -0.40 -0.7013
7750 -0.75 -0.40 -0.7099
7750 -1.00 -0.40 -0.7171
7750 -1.50 -0.40 -0.7278
7750 -2.00 -0.40 -0.7345
8000  0.00 -0.40 -0.7364
8000  0.25 -0.40 -0.7236
8000  0.50 -0.40 -0.7091
8000  0.75 -0.40 -0.6927
8000  1.00 -0.40 -0.6745
8000 -0.25 -0.40 -0.7477
8000 -0.50 -0.40 -0.7575
8000 -0.75 -0.40 -0.7659
8000 -1.00 -0.40 -0.7728
8000 -1.50 -0.40 -0.7829
