 E(B-V) = 0.28
3700 -0.75 -0.40  0.1515
3700 -1.00 -0.40  0.1618
3700 -1.50 -0.40  0.1963
3700 -2.00 -0.40  0.2441
3800  0.00 -0.40  0.1419
3800  0.25 -0.40  0.1390
3800  0.50 -0.40  0.1347
3800  0.75 -0.40  0.1292
3800  1.00 -0.40  0.1249
3800 -0.25 -0.40  0.1445
3800 -0.50 -0.40  0.1475
3800 -0.75 -0.40  0.1523
3800 -1.00 -0.40  0.1600
3800 -1.50 -0.40  0.1873
3800 -2.00 -0.40  0.2270
3900  0.00 -0.40  0.1408
3900  0.25 -0.40  0.1365
3900  0.50 -0.40  0.1309
3900  0.75 -0.40  0.1255
3900  1.00 -0.40  0.1251
3900 -0.25 -0.40  0.1441
3900 -0.50 -0.40  0.1472
3900 -0.75 -0.40  0.1512
3900 -1.00 -0.40  0.1572
3900 -1.50 -0.40  0.1789
3900 -2.00 -0.40  0.2115
4000 -0.25 -0.40  0.1409
4000 -0.50 -0.40  0.1444
4000 -0.75 -0.40  0.1482
4000 -1.00 -0.40  0.1534
4000 -1.50 -0.40  0.1706
4000 -2.00 -0.40  0.1968
4250 -0.25 -0.40  0.1211
4250 -0.50 -0.40  0.1263
4250 -0.75 -0.40  0.1314
4250 -1.00 -0.40  0.1363
4250 -1.50 -0.40  0.1469
4250 -2.00 -0.40  0.1598
4500 -0.25 -0.40  0.0904
4500 -0.50 -0.40  0.0955
4500 -0.75 -0.40  0.1012
4500 -1.00 -0.40  0.1063
4500 -1.50 -0.40  0.1141
4500 -2.00 -0.40  0.1203
4750 -0.25 -0.40  0.0590
4750 -0.50 -0.40  0.0605
4750 -0.75 -0.40  0.0637
4750 -1.00 -0.40  0.0669
4750 -1.50 -0.40  0.0720
4750 -2.00 -0.40  0.0745
5000 -0.25 -0.40  0.0284
5000 -0.50 -0.40  0.0247
5000 -0.75 -0.40  0.0230
5000 -1.00 -0.40  0.0226
5000 -1.50 -0.40  0.0225
5000 -2.00 -0.40  0.0203
5250 -0.25 -0.40 -0.0101
5250 -0.50 -0.40 -0.0168
5250 -0.75 -0.40 -0.0223
5250 -1.00 -0.40 -0.0264
5250 -1.50 -0.40 -0.0333
5250 -2.00 -0.40 -0.0413
5500 -0.25 -0.40 -0.0581
5500 -0.50 -0.40 -0.0674
5500 -0.75 -0.40 -0.0756
5500 -1.00 -0.40 -0.0830
5500 -1.50 -0.40 -0.0969
5500 -2.00 -0.40 -0.1098
5750 -0.25 -0.40 -0.1144
5750 -0.50 -0.40 -0.1262
5750 -0.75 -0.40 -0.1374
5750 -1.00 -0.40 -0.1479
5750 -1.50 -0.40 -0.1674
5750 -2.00 -0.40 -0.1823
6000 -0.25 -0.40 -0.1775
6000 -0.50 -0.40 -0.1921
6000 -0.75 -0.40 -0.2060
6000 -1.00 -0.40 -0.2191
6000 -1.50 -0.40 -0.2410
6000 -2.00 -0.40 -0.2562
6250 -0.25 -0.40 -0.2458
6250 -0.50 -0.40 -0.2627
6250 -0.75 -0.40 -0.2786
6250 -1.00 -0.40 -0.2927
6250 -1.50 -0.40 -0.3150
6250 -2.00 -0.40 -0.3297
6500 -0.25 -0.40 -0.3167
6500 -0.50 -0.40 -0.3350
6500 -0.75 -0.40 -0.3515
6500 -1.00 -0.40 -0.3657
6500 -1.50 -0.40 -0.3873
6500 -2.00 -0.40 -0.4014
6750 -0.25 -0.40 -0.3878
6750 -0.50 -0.40 -0.4064
6750 -0.75 -0.40 -0.4227
6750 -1.00 -0.40 -0.4364
6750 -1.50 -0.40 -0.4571
6750 -2.00 -0.40 -0.4703
7000 -0.25 -0.40 -0.4577
7000 -0.50 -0.40 -0.4760
7000 -0.75 -0.40 -0.4916
7000 -1.00 -0.40 -0.5047
7000 -1.50 -0.40 -0.5241
7000 -2.00 -0.40 -0.5364
7250 -0.25 -0.40 -0.5258
7250 -0.50 -0.40 -0.5433
7250 -0.75 -0.40 -0.5581
7250 -1.00 -0.40 -0.5702
7250 -1.50 -0.40 -0.5882
7250 -2.00 -0.40 -0.5995
7500 -0.25 -0.40 -0.5921
7500 -0.50 -0.40 -0.6085
7500 -0.75 -0.40 -0.6222
7500 -1.00 -0.40 -0.6333
7500 -1.50 -0.40 -0.6497
7500 -2.00 -0.40 -0.6599
7750 -0.25 -0.40 -0.6567
7750 -0.50 -0.40 -0.6718
7750 -0.75 -0.40 -0.6842
7750 -1.00 -0.40 -0.6944
7750 -1.50 -0.40 -0.7091
7750 -2.00 -0.40 -0.7183
8000 -0.25 -0.40 -0.7198
8000 -0.50 -0.40 -0.7335
8000 -0.75 -0.40 -0.7447
8000 -1.00 -0.40 -0.7538
8000 -1.50 -0.40 -0.7668
8000 -2.00 -0.40 -0.7749
