 E(B-V) = 0.28
4000 -1.00 -0.40 -1.3361
4000 -1.50 -0.40 -1.3560
4000 -2.00 -0.40 -1.3670
4250  0.00 -0.40 -1.1324
4250  0.25 -0.40 -1.1231
4250  0.50 -0.40 -1.1158
4250  0.75 -0.40 -1.1108
4250  1.00 -0.40 -1.1082
4250 -0.25 -0.40 -1.1430
4250 -0.50 -0.40 -1.1548
4250 -0.75 -0.40 -1.1669
4250 -1.00 -0.40 -1.1784
4250 -1.50 -0.40 -1.1966
4250 -2.00 -0.40 -1.2055
4500  0.00 -0.40 -1.0089
4500  0.25 -0.40 -0.9972
4500  0.50 -0.40 -0.9876
4500  0.75 -0.40 -0.9806
4500  1.00 -0.40 -0.9766
4500 -0.25 -0.40 -1.0219
4500 -0.50 -0.40 -1.0353
4500 -0.75 -0.40 -1.0479
4500 -1.00 -0.40 -1.0591
4500 -1.50 -0.40 -1.0756
4500 -2.00 -0.40 -1.0849
4750  0.00 -0.40 -0.9170
4750  0.25 -0.40 -0.9024
4750  0.50 -0.40 -0.8894
4750  0.75 -0.40 -0.8788
4750  1.00 -0.40 -0.8716
4750 -0.25 -0.40 -0.9320
4750 -0.50 -0.40 -0.9463
4750 -0.75 -0.40 -0.9591
4750 -1.00 -0.40 -0.9702
4750 -1.50 -0.40 -0.9878
5000  0.00 -0.40 -0.8500
5000  0.25 -0.40 -0.8333
5000  0.75 -0.40 -0.8029
5000  1.00 -0.40 -0.7916
5000 -0.25 -0.40 -0.8662
5000 -0.50 -0.40 -0.8811
5000 -0.75 -0.40 -0.8945
5000 -1.00 -0.40 -0.9067
5000 -1.50 -0.40 -0.9280
5000 -2.00 -0.40 -0.9452
5250  0.00 -0.40 -0.8010
5250  0.25 -0.40 -0.7830
5250  0.50 -0.40 -0.7649
5250  0.75 -0.40 -0.7477
5250  1.00 -0.40 -0.7327
5250 -0.25 -0.40 -0.8182
5250 -0.50 -0.40 -0.8342
5250 -0.75 -0.40 -0.8491
5250 -1.00 -0.40 -0.8630
5250 -1.50 -0.40 -0.8869
5250 -2.00 -0.40 -0.9044
5500  0.00 -0.40 -0.7654
5500  0.25 -0.40 -0.7462
5500  0.50 -0.40 -0.7268
5500  0.75 -0.40 -0.7077
5500  1.00 -0.40 -0.6901
5500 -0.25 -0.40 -0.7839
5500 -0.50 -0.40 -0.8015
5500 -0.75 -0.40 -0.8177
5500 -1.00 -0.40 -0.8322
5500 -1.50 -0.40 -0.8560
5500 -2.00 -0.40 -0.8726
5750  0.00 -0.40 -0.7405
5750  0.25 -0.40 -0.7201
5750  0.50 -0.40 -0.6993
5750  0.75 -0.40 -0.6789
5750  1.00 -0.40 -0.6596
5750 -0.25 -0.40 -0.7600
5750 -0.50 -0.40 -0.7782
5750 -0.75 -0.40 -0.7944
5750 -1.00 -0.40 -0.8087
5750 -1.50 -0.40 -0.8315
5750 -2.00 -0.40 -0.8472
6000  0.00 -0.40 -0.7232
6000  0.25 -0.40 -0.7023
6000  0.50 -0.40 -0.6806
6000  0.75 -0.40 -0.6591
6000  1.00 -0.40 -0.6386
6000 -0.25 -0.40 -0.7427
6000 -0.50 -0.40 -0.7606
6000 -0.75 -0.40 -0.7764
6000 -1.00 -0.40 -0.7902
6000 -1.50 -0.40 -0.8119
6000 -2.00 -0.40 -0.8269
6250  0.25 -0.40 -0.6906
6250  0.75 -0.40 -0.6469
6250  1.00 -0.40 -0.6255
6500  0.50 -0.40 -0.6629
6500  1.00 -0.40 -0.6199
6750  0.00 -0.40 -0.7031
6750  0.25 -0.40 -0.6840
6750  0.50 -0.40 -0.6637
6750  0.75 -0.40 -0.6429
6750  1.00 -0.40 -0.6226
6750 -0.25 -0.40 -0.7207
6750 -0.50 -0.40 -0.7363
7000  0.00 -0.40 -0.7107
7000  0.25 -0.40 -0.6929
7000  0.50 -0.40 -0.6735
7000  0.75 -0.40 -0.6532
7000  1.00 -0.40 -0.6324
7000 -0.25 -0.40 -0.7267
7000 -0.50 -0.40 -0.7406
7000 -0.75 -0.40 -0.7526
7000 -1.00 -0.40 -0.7627
7250  0.00 -0.40 -0.7237
7250  0.25 -0.40 -0.7065
7250  0.50 -0.40 -0.6876
7250  0.75 -0.40 -0.6674
7250  1.00 -0.40 -0.6467
7250 -0.25 -0.40 -0.7389
7250 -0.50 -0.40 -0.7520
7250 -0.75 -0.40 -0.7631
7250 -1.00 -0.40 -0.7722
7250 -1.50 -0.40 -0.7859
7500  0.00 -0.40 -0.7394
7500  0.25 -0.40 -0.7235
7500  0.50 -0.40 -0.7058
7500  0.75 -0.40 -0.6868
7500  1.00 -0.40 -0.6670
7500 -0.25 -0.40 -0.7535
7500 -0.50 -0.40 -0.7657
7500 -0.75 -0.40 -0.7760
7500 -1.00 -0.40 -0.7847
7750  1.00 -0.40 -0.6930
