 E(B-V) = 0.28
3400  1.00 -0.40  0.5580
3400 -0.25 -0.40  0.5060
3400 -0.50 -0.40  0.4974
3400 -0.75 -0.40  0.4898
3400 -1.00 -0.40  0.4834
3400 -1.50 -0.40  0.4949
3500  0.00 -0.40  0.5112
3500  0.25 -0.40  0.5207
3500  0.50 -0.40  0.5309
3500  0.75 -0.40  0.5414
3500  1.00 -0.40  0.5532
3500 -0.25 -0.40  0.5024
3500 -0.50 -0.40  0.4947
3500 -0.75 -0.40  0.4885
3500 -1.00 -0.40  0.4841
3500 -1.50 -0.40  0.4846
3500 -2.00 -0.40  0.5104
3600  0.00 -0.40  0.5068
3600  0.25 -0.40  0.5159
3600  0.50 -0.40  0.5259
3600  0.75 -0.40  0.5367
3600  1.00 -0.40  0.5480
3600 -0.25 -0.40  0.4987
3600 -0.50 -0.40  0.4918
3600 -0.75 -0.40  0.4863
3600 -1.00 -0.40  0.4824
3600 -1.50 -0.40  0.4803
3600 -2.00 -0.40  0.4933
3700  0.00 -0.40  0.4997
3700  0.25 -0.40  0.5079
3700  0.50 -0.40  0.5171
3700  0.75 -0.40  0.5272
3700  1.00 -0.40  0.5379
3700 -0.25 -0.40  0.4925
3700 -0.50 -0.40  0.4863
3700 -0.75 -0.40  0.4810
3700 -1.00 -0.40  0.4769
3700 -1.50 -0.40  0.4733
3700 -2.00 -0.40  0.4801
3800  0.00 -0.40  0.4904
3800  0.25 -0.40  0.4980
3800  0.50 -0.40  0.5064
3800  0.75 -0.40  0.5157
3800  1.00 -0.40  0.5257
3800 -0.25 -0.40  0.4836
3800 -0.50 -0.40  0.4775
3800 -0.75 -0.40  0.4719
3800 -1.00 -0.40  0.4671
3800 -1.50 -0.40  0.4620
3800 -2.00 -0.40  0.4668
3900  0.00 -0.40  0.4785
3900  0.25 -0.40  0.4859
3900  0.50 -0.40  0.4938
3900  0.75 -0.40  0.5025
3900  1.00 -0.40  0.5118
3900 -0.25 -0.40  0.4715
3900 -0.50 -0.40  0.4649
3900 -0.75 -0.40  0.4587
3900 -1.00 -0.40  0.4534
3900 -1.50 -0.40  0.4474
3900 -2.00 -0.40  0.4516
4000  0.00 -0.40  0.4638
4000  0.25 -0.40  0.4715
4000  0.50 -0.40  0.4794
4000  0.75 -0.40  0.4877
4000  1.00 -0.40  0.4965
4000 -0.25 -0.40  0.4562
4000 -0.50 -0.40  0.4490
4000 -0.75 -0.40  0.4422
4000 -1.00 -0.40  0.4365
4000 -1.50 -0.40  0.4306
4000 -2.00 -0.40  0.4347
4250  0.00 -0.40  0.4149
4250  0.25 -0.40  0.4241
4250  0.50 -0.40  0.4331
4250  0.75 -0.40  0.4419
4250  1.00 -0.40  0.4507
4250 -0.25 -0.40  0.4061
4250 -0.50 -0.40  0.3979
4250 -0.75 -0.40  0.3909
4250 -1.00 -0.40  0.3855
4250 -1.50 -0.40  0.3810
4250 -2.00 -0.40  0.3847
4500  0.00 -0.40  0.3544
4500  0.25 -0.40  0.3644
4500  0.50 -0.40  0.3745
4500  0.75 -0.40  0.3844
4500  1.00 -0.40  0.3942
4500 -0.25 -0.40  0.3450
4500 -0.50 -0.40  0.3368
4500 -0.75 -0.40  0.3302
4500 -1.00 -0.40  0.3253
4500 -1.50 -0.40  0.3208
4500 -2.00 -0.40  0.3209
4750  0.00 -0.40  0.2860
4750  0.25 -0.40  0.2965
4750  0.50 -0.40  0.3075
4750  0.75 -0.40  0.3184
4750  1.00 -0.40  0.3290
4750 -0.25 -0.40  0.2764
4750 -0.50 -0.40  0.2683
4750 -0.75 -0.40  0.2618
4750 -1.00 -0.40  0.2566
4750 -1.50 -0.40  0.2491
5000  0.00 -0.40  0.2113
5000  0.25 -0.40  0.2222
5000  0.75 -0.40  0.2456
5000  1.00 -0.40  0.2572
5000 -0.25 -0.40  0.2016
5000 -0.50 -0.40  0.1932
5000 -0.75 -0.40  0.1858
5000 -1.00 -0.40  0.1791
5000 -1.50 -0.40  0.1670
5000 -2.00 -0.40  0.1571
5250  0.00 -0.40  0.1321
5250  0.25 -0.40  0.1433
5250  0.50 -0.40  0.1552
5250  0.75 -0.40  0.1676
5250  1.00 -0.40  0.1800
5250 -0.25 -0.40  0.1217
5250 -0.50 -0.40  0.1121
5250 -0.75 -0.40  0.1030
5250 -1.00 -0.40  0.0945
5250 -1.50 -0.40  0.0799
5250 -2.00 -0.40  0.0695
5500  0.00 -0.40  0.0488
5500  0.25 -0.40  0.0609
5500  0.50 -0.40  0.0733
5500  0.75 -0.40  0.0861
5500  1.00 -0.40  0.0989
5500 -0.25 -0.40  0.0372
5500 -0.50 -0.40  0.0262
5500 -0.75 -0.40  0.0161
5500 -1.00 -0.40  0.0071
5500 -1.50 -0.40 -0.0073
5500 -2.00 -0.40 -0.0171
5750  0.00 -0.40 -0.0380
5750  0.25 -0.40 -0.0250
5750  0.50 -0.40 -0.0116
5750  0.75 -0.40  0.0017
5750  1.00 -0.40  0.0149
5750 -0.25 -0.40 -0.0504
5750 -0.50 -0.40 -0.0617
5750 -0.75 -0.40 -0.0717
5750 -1.00 -0.40 -0.0803
5750 -1.50 -0.40 -0.0937
5750 -2.00 -0.40 -0.1027
6000  0.00 -0.40 -0.1266
6000  0.25 -0.40 -0.1134
6000  0.50 -0.40 -0.0994
6000  0.75 -0.40 -0.0854
6000  1.00 -0.40 -0.0717
6000 -0.25 -0.40 -0.1388
6000 -0.50 -0.40 -0.1496
6000 -0.75 -0.40 -0.1590
6000 -1.00 -0.40 -0.1670
6000 -1.50 -0.40 -0.1793
6000 -2.00 -0.40 -0.1877
6250  0.25 -0.40 -0.2031
6250  0.75 -0.40 -0.1750
6250  1.00 -0.40 -0.1608
6500  0.50 -0.40 -0.2803
6500  1.00 -0.40 -0.2524
6750  0.00 -0.40 -0.3962
6750  0.25 -0.40 -0.3851
6750  0.50 -0.40 -0.3729
6750  0.75 -0.40 -0.3599
6750  1.00 -0.40 -0.3467
6750 -0.25 -0.40 -0.4061
6750 -0.50 -0.40 -0.4146
7000  0.00 -0.40 -0.4892
7000  0.25 -0.40 -0.4792
7000  0.50 -0.40 -0.4679
7000  0.75 -0.40 -0.4555
7000  1.00 -0.40 -0.4421
7000 -0.25 -0.40 -0.4980
7000 -0.50 -0.40 -0.5054
7000 -0.75 -0.40 -0.5116
7000 -1.00 -0.40 -0.5167
7250  0.00 -0.40 -0.5818
7250  0.25 -0.40 -0.5721
7250  0.50 -0.40 -0.5611
7250  0.75 -0.40 -0.5487
7250  1.00 -0.40 -0.5352
7250 -0.25 -0.40 -0.5900
7250 -0.50 -0.40 -0.5969
7250 -0.75 -0.40 -0.6025
7250 -1.00 -0.40 -0.6071
7250 -1.50 -0.40 -0.6139
7500  0.00 -0.40 -0.6709
7500  0.25 -0.40 -0.6619
7500  0.50 -0.40 -0.6515
7500  0.75 -0.40 -0.6398
7500  1.00 -0.40 -0.6270
7500 -0.25 -0.40 -0.6786
7500 -0.50 -0.40 -0.6851
7500 -0.75 -0.40 -0.6904
7500 -1.00 -0.40 -0.6948
7750  1.00 -0.40 -0.7168
