 E(B-V) = 0.28
5750  0.75 -0.40 -0.2255
5750  1.00 -0.40 -0.2045
5750 -0.25 -0.40 -0.3018
5750 -0.50 -0.40 -0.3178
5750 -0.75 -0.40 -0.3321
5750 -1.00 -0.40 -0.3445
5750 -1.50 -0.40 -0.3642
5750 -2.00 -0.40 -0.3779
6000  0.00 -0.40 -0.3211
6000  0.25 -0.40 -0.3017
6000  0.50 -0.40 -0.2809
6000  0.75 -0.40 -0.2590
6000  1.00 -0.40 -0.2362
6000 -0.25 -0.40 -0.3387
6000 -0.50 -0.40 -0.3544
6000 -0.75 -0.40 -0.3682
6000 -1.00 -0.40 -0.3801
6000 -1.50 -0.40 -0.3987
6000 -2.00 -0.40 -0.4115
6250  0.25 -0.40 -0.3432
6250  0.75 -0.40 -0.3002
6250  1.00 -0.40 -0.2768
6500  0.50 -0.40 -0.3687
6500  1.00 -0.40 -0.3242
6750  0.00 -0.40 -0.4557
6750  0.25 -0.40 -0.4387
6750  0.50 -0.40 -0.4200
6750  0.75 -0.40 -0.3998
6750  1.00 -0.40 -0.3784
6750 -0.25 -0.40 -0.4709
6750 -0.50 -0.40 -0.4842
7000  0.00 -0.40 -0.5108
7000  0.25 -0.40 -0.4953
7000  0.50 -0.40 -0.4778
7000  0.75 -0.40 -0.4585
7000  1.00 -0.40 -0.4373
7000 -0.25 -0.40 -0.5245
7000 -0.50 -0.40 -0.5362
7000 -0.75 -0.40 -0.5462
7000 -1.00 -0.40 -0.5545
7250  0.00 -0.40 -0.5683
7250  0.25 -0.40 -0.5534
7250  0.50 -0.40 -0.5364
7250  0.75 -0.40 -0.5174
7250  1.00 -0.40 -0.4966
7250 -0.25 -0.40 -0.5811
7250 -0.50 -0.40 -0.5920
7250 -0.75 -0.40 -0.6011
7250 -1.00 -0.40 -0.6085
7250 -1.50 -0.40 -0.6195
7500  0.00 -0.40 -0.6241
7500  0.25 -0.40 -0.6103
7500  0.50 -0.40 -0.5945
7500  0.75 -0.40 -0.5768
7500  1.00 -0.40 -0.5573
7500 -0.25 -0.40 -0.6361
7500 -0.50 -0.40 -0.6462
7500 -0.75 -0.40 -0.6546
7500 -1.00 -0.40 -0.6617
7750  1.00 -0.40 -0.6189
