 E(B-V) = 0.28
4000 -1.00 -0.40 -1.0190
4000 -1.50 -0.40 -1.0028
4000 -2.00 -0.40 -0.9714
4250 -0.25 -0.40 -0.9010
4250 -0.50 -0.40 -0.9042
4250 -0.75 -0.40 -0.9074
4250 -1.00 -0.40 -0.9098
4250 -1.50 -0.40 -0.9083
4250 -2.00 -0.40 -0.8985
4500 -0.25 -0.40 -0.8106
4500 -0.50 -0.40 -0.8185
4500 -0.75 -0.40 -0.8245
4500 -1.00 -0.40 -0.8288
4500 -1.50 -0.40 -0.8331
4500 -2.00 -0.40 -0.8341
4750 -0.25 -0.40 -0.7394
4750 -0.50 -0.40 -0.7503
4750 -0.75 -0.40 -0.7592
4750 -1.00 -0.40 -0.7660
4750 -1.50 -0.40 -0.7756
4750 -2.00 -0.40 -0.7833
5000 -0.25 -0.40 -0.6897
5000 -0.50 -0.40 -0.7023
5000 -0.75 -0.40 -0.7129
5000 -1.00 -0.40 -0.7219
5000 -1.50 -0.40 -0.7369
5000 -2.00 -0.40 -0.7503
5250 -0.25 -0.40 -0.6569
5250 -0.50 -0.40 -0.6714
5250 -0.75 -0.40 -0.6841
5250 -1.00 -0.40 -0.6954
5250 -1.50 -0.40 -0.7158
5250 -2.00 -0.40 -0.7345
5500 -0.25 -0.40 -0.6391
5500 -0.50 -0.40 -0.6558
5500 -0.75 -0.40 -0.6710
5500 -1.00 -0.40 -0.6851
5500 -1.50 -0.40 -0.7115
5500 -2.00 -0.40 -0.7338
5750 -0.25 -0.40 -0.6349
5750 -0.50 -0.40 -0.6543
5750 -0.75 -0.40 -0.6725
5750 -1.00 -0.40 -0.6897
5750 -1.50 -0.40 -0.7209
5750 -2.00 -0.40 -0.7440
6000 -0.25 -0.40 -0.6425
6000 -0.50 -0.40 -0.6649
6000 -0.75 -0.40 -0.6862
6000 -1.00 -0.40 -0.7059
6000 -1.50 -0.40 -0.7388
6000 -2.00 -0.40 -0.7613
6250 -0.25 -0.40 -0.6593
6250 -0.50 -0.40 -0.6845
6250 -0.75 -0.40 -0.7079
6250 -1.00 -0.40 -0.7286
6250 -1.50 -0.40 -0.7612
6250 -2.00 -0.40 -0.7826
6500 -0.25 -0.40 -0.6821
6500 -0.50 -0.40 -0.7089
6500 -0.75 -0.40 -0.7329
6500 -1.00 -0.40 -0.7536
6500 -1.50 -0.40 -0.7851
6500 -2.00 -0.40 -0.8055
6750 -0.25 -0.40 -0.7076
6750 -0.50 -0.40 -0.7348
6750 -0.75 -0.40 -0.7585
6750 -1.00 -0.40 -0.7785
6750 -1.50 -0.40 -0.8085
6750 -2.00 -0.40 -0.8277
7000 -0.25 -0.40 -0.7338
7000 -0.50 -0.40 -0.7604
7000 -0.75 -0.40 -0.7833
7000 -1.00 -0.40 -0.8023
7000 -1.50 -0.40 -0.8306
7000 -2.00 -0.40 -0.8485
7250 -0.25 -0.40 -0.7595
7250 -0.50 -0.40 -0.7851
7250 -0.75 -0.40 -0.8067
7250 -1.00 -0.40 -0.8246
7250 -1.50 -0.40 -0.8509
7250 -2.00 -0.40 -0.8674
7500 -0.25 -0.40 -0.7846
7500 -0.50 -0.40 -0.8087
7500 -0.75 -0.40 -0.8289
7500 -1.00 -0.40 -0.8455
7500 -1.50 -0.40 -0.8696
7500 -2.00 -0.40 -0.8847
7750 -0.25 -0.40 -0.8093
7750 -0.50 -0.40 -0.8316
7750 -0.75 -0.40 -0.8502
7750 -1.00 -0.40 -0.8653
7750 -1.50 -0.40 -0.8871
7750 -2.00 -0.40 -0.9007
8000 -0.25 -0.40 -0.8339
8000 -0.50 -0.40 -0.8543
8000 -0.75 -0.40 -0.8710
8000 -1.00 -0.40 -0.8846
8000 -1.50 -0.40 -0.9041
8000 -2.00 -0.40 -0.9162
