 E(B-V) = 0.28
4000  0.75 -0.40 -0.3798
4000  1.00 -0.40 -0.3678
4000 -0.25 -0.40 -0.4156
4000 -0.50 -0.40 -0.4195
4000 -0.75 -0.40 -0.4183
4000 -1.00 -0.40 -0.4063
4000 -1.50 -0.40 -0.3593
4000 -2.00 -0.40 -0.3186
4250  0.00 -0.40 -0.3493
4250  0.25 -0.40 -0.3441
4250  0.50 -0.40 -0.3366
4250  0.75 -0.40 -0.3273
4250  1.00 -0.40 -0.3162
4250 -0.25 -0.40 -0.3525
4250 -0.50 -0.40 -0.3535
4250 -0.75 -0.40 -0.3521
4250 -1.00 -0.40 -0.3485
4250 -1.50 -0.40 -0.3296
4250 -2.00 -0.40 -0.2984
4500  0.00 -0.40 -0.3000
4500  0.25 -0.40 -0.2966
4500  0.50 -0.40 -0.2913
4500  0.75 -0.40 -0.2839
4500  1.00 -0.40 -0.2740
4500 -0.25 -0.40 -0.3022
4500 -0.50 -0.40 -0.3035
4500 -0.75 -0.40 -0.3042
4500 -1.00 -0.40 -0.3040
4500 -1.50 -0.40 -0.2988
4500 -2.00 -0.40 -0.2840
4750  0.00 -0.40 -0.2653
4750  0.25 -0.40 -0.2602
4750  0.50 -0.40 -0.2546
4750  0.75 -0.40 -0.2477
4750  1.00 -0.40 -0.2388
4750 -0.25 -0.40 -0.2704
4750 -0.50 -0.40 -0.2754
4750 -0.75 -0.40 -0.2798
4750 -1.00 -0.40 -0.2832
4750 -1.50 -0.40 -0.2850
4750 -2.00 -0.40 -0.2819
5000  0.00 -0.40 -0.2500
5000  0.25 -0.40 -0.2406
5000  0.50 -0.40 -0.2315
5000  0.75 -0.40 -0.2223
5000  1.00 -0.40 -0.2124
5000 -0.25 -0.40 -0.2595
5000 -0.50 -0.40 -0.2684
5000 -0.75 -0.40 -0.2764
5000 -1.00 -0.40 -0.2829
5000 -1.50 -0.40 -0.2925
5000 -2.00 -0.40 -0.3008
5250  0.00 -0.40 -0.2533
5250  0.25 -0.40 -0.2395
5250  0.50 -0.40 -0.2257
5250  0.75 -0.40 -0.2123
5250  1.00 -0.40 -0.1987
5250 -0.25 -0.40 -0.2665
5250 -0.50 -0.40 -0.2787
5250 -0.75 -0.40 -0.2900
5250 -1.00 -0.40 -0.3003
5250 -1.50 -0.40 -0.3187
5250 -2.00 -0.40 -0.3347
5500  0.00 -0.40 -0.2711
5500  0.25 -0.40 -0.2541
5500  0.50 -0.40 -0.2367
5500  0.75 -0.40 -0.2189
5500  1.00 -0.40 -0.2009
5500 -0.25 -0.40 -0.2872
5500 -0.50 -0.40 -0.3026
5500 -0.75 -0.40 -0.3172
5500 -1.00 -0.40 -0.3311
5500 -1.50 -0.40 -0.3552
5500 -2.00 -0.40 -0.3732
5750  0.00 -0.40 -0.2996
5750  0.25 -0.40 -0.2803
5750  0.50 -0.40 -0.2604
5750  0.75 -0.40 -0.2396
5750  1.00 -0.40 -0.2179
5750 -0.25 -0.40 -0.3182
5750 -0.50 -0.40 -0.3362
5750 -0.75 -0.40 -0.3532
5750 -1.00 -0.40 -0.3688
5750 -1.50 -0.40 -0.3939
5750 -2.00 -0.40 -0.4114
6000  0.00 -0.40 -0.3357
6000  0.25 -0.40 -0.3146
6000  0.50 -0.40 -0.2931
6000  0.75 -0.40 -0.2705
6000  1.00 -0.40 -0.2465
6000 -0.25 -0.40 -0.3560
6000 -0.50 -0.40 -0.3752
6000 -0.75 -0.40 -0.3928
6000 -1.00 -0.40 -0.4083
6000 -1.50 -0.40 -0.4325
6000 -2.00 -0.40 -0.4488
6250  0.00 -0.40 -0.3766
6250  0.25 -0.40 -0.3548
6250  0.50 -0.40 -0.3322
6250  0.75 -0.40 -0.3085
6250  1.00 -0.40 -0.2833
6250 -0.25 -0.40 -0.3973
6250 -0.50 -0.40 -0.4164
6250 -0.75 -0.40 -0.4335
6250 -1.00 -0.40 -0.4483
6250 -1.50 -0.40 -0.4710
6500  0.00 -0.40 -0.4201
6500  0.25 -0.40 -0.3984
6500  0.50 -0.40 -0.3755
6500  0.75 -0.40 -0.3513
6500  1.00 -0.40 -0.3257
6500 -0.25 -0.40 -0.4404
6500 -0.50 -0.40 -0.4588
6500 -0.75 -0.40 -0.4750
6500 -1.00 -0.40 -0.4888
6500 -1.50 -0.40 -0.5099
6500 -2.00 -0.40 -0.5239
6750  0.00 -0.40 -0.4655
6750  0.25 -0.40 -0.4442
6750  0.50 -0.40 -0.4216
6750  0.75 -0.40 -0.3976
6750  1.00 -0.40 -0.3722
6750 -0.25 -0.40 -0.4849
6750 -0.50 -0.40 -0.5023
6750 -0.75 -0.40 -0.5174
6750 -1.00 -0.40 -0.5302
6750 -2.00 -0.40 -0.5621
7000  0.00 -0.40 -0.5132
7000  0.50 -0.40 -0.4706
7000  1.00 -0.40 -0.4223
7000 -0.25 -0.40 -0.5316
7000 -0.50 -0.40 -0.5477
7250  1.00 -0.40 -0.4759
7500  0.00 -0.40 -0.6160
7500  0.50 -0.40 -0.5787
7500  0.75 -0.40 -0.5572
7500  1.00 -0.40 -0.5345
7500 -0.50 -0.40 -0.6443
7750  0.00 -0.40 -0.6727
7750  0.25 -0.40 -0.6571
7750  0.50 -0.40 -0.6392
7750  0.75 -0.40 -0.6192
7750  1.00 -0.40 -0.5973
7750 -0.25 -0.40 -0.6862
7750 -0.50 -0.40 -0.6975
7750 -0.75 -0.40 -0.7070
7750 -1.00 -0.40 -0.7147
7750 -1.50 -0.40 -0.7261
7750 -2.00 -0.40 -0.7334
8000  0.00 -0.40 -0.7321
8000  0.25 -0.40 -0.7174
8000  0.50 -0.40 -0.7004
8000  0.75 -0.40 -0.6811
8000  1.00 -0.40 -0.6598
8000 -0.25 -0.40 -0.7446
8000 -0.50 -0.40 -0.7552
8000 -0.75 -0.40 -0.7641
8000 -1.00 -0.40 -0.7715
8000 -1.50 -0.40 -0.7821
8000 -2.00 -0.40 -0.7884
