 E(B-V) = 0.28
3300 -0.25 -0.40 -2.0560
3300 -0.50 -0.40 -2.0368
3300 -0.75 -0.40 -2.0037
3300 -1.00 -0.40 -1.9577
3300 -1.50 -0.40 -1.8303
3400  0.00 -0.40 -1.9020
3400  0.25 -0.40 -1.8981
3400  0.50 -0.40 -1.8922
3400  0.75 -0.40 -1.8879
3400  1.00 -0.40 -1.8885
3400 -0.25 -0.40 -1.8999
3400 -0.50 -0.40 -1.8883
3400 -0.75 -0.40 -1.8649
3400 -1.00 -0.40 -1.8293
3400 -1.50 -0.40 -1.7265
3500  0.00 -0.40 -1.7640
3500  0.25 -0.40 -1.7623
3500  0.50 -0.40 -1.7615
3500  0.75 -0.40 -1.7649
3500  1.00 -0.40 -1.7764
3500 -0.25 -0.40 -1.7631
3500 -0.50 -0.40 -1.7559
3500 -0.75 -0.40 -1.7392
3500 -1.00 -0.40 -1.7118
3500 -1.50 -0.40 -1.6280
3600  0.00 -0.40 -1.6440
3600  0.25 -0.40 -1.6455
3600  0.50 -0.40 -1.6502
3600  0.75 -0.40 -1.6613
3600  1.00 -0.40 -1.6829
3600 -0.25 -0.40 -1.6423
3600 -0.50 -0.40 -1.6372
3600 -0.75 -0.40 -1.6254
3600 -1.00 -0.40 -1.6046
3600 -1.50 -0.40 -1.5366
3600 -2.00 -0.40 -1.4411
3700  0.00 -0.40 -1.5385
3700  0.25 -0.40 -1.5431
3700  0.50 -0.40 -1.5525
3700  0.75 -0.40 -1.5699
3700  1.00 -0.40 -1.5981
3700 -0.25 -0.40 -1.5355
3700 -0.50 -0.40 -1.5312
3700 -0.75 -0.40 -1.5227
3700 -1.00 -0.40 -1.5075
3700 -1.50 -0.40 -1.4535
3700 -2.00 -0.40 -1.3761
3800  0.00 -0.40 -1.4452
3800  0.25 -0.40 -1.4523
3800  0.50 -0.40 -1.4651
3800  0.75 -0.40 -1.4861
3800  1.00 -0.40 -1.5134
3800 -0.25 -0.40 -1.4411
3800 -0.50 -0.40 -1.4373
3800 -0.75 -0.40 -1.4314
3800 -1.00 -0.40 -1.4208
3800 -1.50 -0.40 -1.3801
3800 -2.00 -0.40 -1.3181
3900  0.00 -0.40 -1.3632
3900  0.25 -0.40 -1.3716
3900  0.50 -0.40 -1.3859
3900  0.75 -0.40 -1.4057
3900  1.00 -0.40 -1.4251
3900 -0.25 -0.40 -1.3587
3900 -0.50 -0.40 -1.3557
3900 -0.75 -0.40 -1.3520
3900 -1.00 -0.40 -1.3454
3900 -1.50 -0.40 -1.3164
3900 -2.00 -0.40 -1.2681
4000 -0.25 -0.40 -1.2878
4000 -0.50 -0.40 -1.2860
4000 -0.75 -0.40 -1.2841
4000 -1.00 -0.40 -1.2804
4000 -1.50 -0.40 -1.2608
4000 -2.00 -0.40 -1.2242
4250 -0.25 -0.40 -1.1512
4250 -0.50 -0.40 -1.1515
4250 -0.75 -0.40 -1.1517
4250 -1.00 -0.40 -1.1511
4250 -1.50 -0.40 -1.1439
4250 -2.00 -0.40 -1.1278
4500 -0.25 -0.40 -1.0433
4500 -0.50 -0.40 -1.0470
4500 -0.75 -0.40 -1.0487
4500 -1.00 -0.40 -1.0491
4500 -1.50 -0.40 -1.0465
4500 -2.00 -0.40 -1.0417
4750 -0.25 -0.40 -0.9515
4750 -0.50 -0.40 -0.9578
4750 -0.75 -0.40 -0.9623
4750 -1.00 -0.40 -0.9651
4750 -1.50 -0.40 -0.9685
4750 -2.00 -0.40 -0.9722
5000 -0.25 -0.40 -0.8804
5000 -0.50 -0.40 -0.8886
5000 -0.75 -0.40 -0.8953
5000 -1.00 -0.40 -0.9011
5000 -1.50 -0.40 -0.9119
5000 -2.00 -0.40 -0.9231
5250 -0.25 -0.40 -0.8289
5250 -0.50 -0.40 -0.8395
5250 -0.75 -0.40 -0.8491
5250 -1.00 -0.40 -0.8581
5250 -1.50 -0.40 -0.8758
5250 -2.00 -0.40 -0.8931
5500 -0.25 -0.40 -0.7954
5500 -0.50 -0.40 -0.8090
5500 -0.75 -0.40 -0.8217
5500 -1.00 -0.40 -0.8342
5500 -1.50 -0.40 -0.8585
5500 -2.00 -0.40 -0.8797
5750 -0.25 -0.40 -0.7777
5750 -0.50 -0.40 -0.7946
5750 -0.75 -0.40 -0.8110
5750 -1.00 -0.40 -0.8269
5750 -1.50 -0.40 -0.8562
5750 -2.00 -0.40 -0.8784
6000 -0.25 -0.40 -0.7733
6000 -0.50 -0.40 -0.7938
6000 -0.75 -0.40 -0.8136
6000 -1.00 -0.40 -0.8322
6000 -1.50 -0.40 -0.8636
6000 -2.00 -0.40 -0.8853
6250 -0.25 -0.40 -0.7793
6250 -0.50 -0.40 -0.8030
6250 -0.75 -0.40 -0.8251
6250 -1.00 -0.40 -0.8450
6250 -1.50 -0.40 -0.8764
6250 -2.00 -0.40 -0.8972
6500 -0.25 -0.40 -0.7922
6500 -0.50 -0.40 -0.8178
6500 -0.75 -0.40 -0.8409
6500 -1.00 -0.40 -0.8609
6500 -1.50 -0.40 -0.8915
6500 -2.00 -0.40 -0.9113
6750 -0.25 -0.40 -0.8086
6750 -0.50 -0.40 -0.8348
6750 -0.75 -0.40 -0.8579
6750 -1.00 -0.40 -0.8774
6750 -1.50 -0.40 -0.9067
6750 -2.00 -0.40 -0.9255
7000 -0.25 -0.40 -0.8262
7000 -0.50 -0.40 -0.8522
7000 -0.75 -0.40 -0.8746
7000 -1.00 -0.40 -0.8933
7000 -1.50 -0.40 -0.9210
7000 -2.00 -0.40 -0.9386
7250 -0.25 -0.40 -0.8438
7250 -0.50 -0.40 -0.8689
7250 -0.75 -0.40 -0.8902
7250 -1.00 -0.40 -0.9078
7250 -1.50 -0.40 -0.9337
7250 -2.00 -0.40 -0.9500
7500 -0.25 -0.40 -0.8610
7500 -0.50 -0.40 -0.8848
7500 -0.75 -0.40 -0.9048
7500 -1.00 -0.40 -0.9211
7500 -1.50 -0.40 -0.9449
7500 -2.00 -0.40 -0.9598
7750 -0.25 -0.40 -0.8780
7750 -0.50 -0.40 -0.9001
7750 -0.75 -0.40 -0.9185
7750 -1.00 -0.40 -0.9335
7750 -1.50 -0.40 -0.9550
7750 -2.00 -0.40 -0.9686
8000 -0.25 -0.40 -0.8950
8000 -0.50 -0.40 -0.9152
8000 -0.75 -0.40 -0.9318
8000 -1.00 -0.40 -0.9453
8000 -1.50 -0.40 -0.9646
8000 -2.00 -0.40 -0.9767
