 E(B-V) = 0.28
3200 -0.25 -0.40 -7.2703
3200 -0.50 -0.40 -7.0902
3200 -0.75 -0.40 -6.8937
3200 -1.00 -0.40 -6.7567
3200 -1.50 -0.40 -6.5987
3200 -2.00 -0.40 -6.4727
3300  0.00 -0.40 -6.9948
3300  0.25 -0.40 -6.9405
3300  0.50 -0.40 -6.8622
3300  0.75 -0.40 -6.7851
3300  1.00 -0.40 -6.7118
3300 -0.25 -0.40 -6.9967
3300 -0.50 -0.40 -6.9228
3300 -0.75 -0.40 -6.7529
3300 -1.00 -0.40 -6.5652
3300 -1.50 -0.40 -6.3345
3300 -2.00 -0.40 -6.1917
3400  0.00 -0.40 -6.5466
3400  0.25 -0.40 -6.4806
3400  0.50 -0.40 -6.4184
3400  0.75 -0.40 -6.3654
3400  1.00 -0.40 -6.3224
3400 -0.25 -0.40 -6.6032
3400 -0.50 -0.40 -6.6190
3400 -0.75 -0.40 -6.5504
3400 -1.00 -0.40 -6.3919
3400 -1.50 -0.40 -6.0851
3400 -2.00 -0.40 -5.9121
3500  0.00 -0.40 -6.1317
3500  0.25 -0.40 -6.0877
3500  0.50 -0.40 -6.0519
3500  0.75 -0.40 -6.0247
3500  1.00 -0.40 -6.0054
3500 -0.25 -0.40 -6.1768
3500 -0.50 -0.40 -6.2227
3500 -0.75 -0.40 -6.2323
3500 -1.00 -0.40 -6.1607
3500 -1.50 -0.40 -5.8635
3500 -2.00 -0.40 -5.6453
3600  0.00 -0.40 -5.7837
3600  0.25 -0.40 -5.7614
3600  0.50 -0.40 -5.7470
3600  0.75 -0.40 -5.7407
3600  1.00 -0.40 -5.7410
3600 -0.25 -0.40 -5.8077
3600 -0.50 -0.40 -5.8347
3600 -0.75 -0.40 -5.8546
3600 -1.00 -0.40 -5.8409
3600 -1.50 -0.40 -5.6429
3600 -2.00 -0.40 -5.4041
3700  0.00 -0.40 -5.4956
3700  0.25 -0.40 -5.4941
3700  0.50 -0.40 -5.5002
3700  0.75 -0.40 -5.5125
3700  1.00 -0.40 -5.5305
3700 -0.25 -0.40 -5.4991
3700 -0.50 -0.40 -5.5061
3700 -0.75 -0.40 -5.5110
3700 -1.00 -0.40 -5.5066
3700 -1.50 -0.40 -5.3904
3700 -2.00 -0.40 -5.1755
3800  0.00 -0.40 -5.2299
3800  0.25 -0.40 -5.2469
3800  0.50 -0.40 -5.2705
3800  0.75 -0.40 -5.2994
3800  1.00 -0.40 -5.3323
3800 -0.25 -0.40 -5.2154
3800 -0.50 -0.40 -5.2045
3800 -0.75 -0.40 -5.1928
3800 -1.00 -0.40 -5.1795
3800 -1.50 -0.40 -5.1046
3800 -2.00 -0.40 -4.9355
3900  0.00 -0.40 -4.9815
3900  0.25 -0.40 -5.0143
3900  0.50 -0.40 -5.0533
3900  0.75 -0.40 -5.0968
3900  1.00 -0.40 -5.1433
3900 -0.25 -0.40 -4.9521
3900 -0.50 -0.40 -4.9262
3900 -0.75 -0.40 -4.9002
3900 -1.00 -0.40 -4.8734
3900 -1.50 -0.40 -4.8041
3900 -2.00 -0.40 -4.6785
4000  0.00 -0.40 -4.7501
4000  0.25 -0.40 -4.7957
4000  0.50 -0.40 -4.8476
4000  0.75 -0.40 -4.9035
4000  1.00 -0.40 -4.9621
4000 -0.25 -0.40 -4.7086
4000 -0.50 -0.40 -4.6704
4000 -0.75 -0.40 -4.6323
4000 -1.00 -0.40 -4.5934
4000 -1.50 -0.40 -4.5104
4000 -2.00 -0.40 -4.4144
4250  0.00 -0.40 -4.2459
4250  0.25 -0.40 -4.3142
4250  0.50 -0.40 -4.3878
4250  0.75 -0.40 -4.4657
4250  1.00 -0.40 -4.5461
4250 -0.25 -0.40 -4.1819
4250 -0.50 -0.40 -4.1202
4250 -0.75 -0.40 -4.0596
4250 -1.00 -0.40 -4.0004
4250 -1.50 -0.40 -3.8939
4250 -2.00 -0.40 -3.8178
4500  0.00 -0.40 -3.8214
4500  0.25 -0.40 -3.9065
4500  0.50 -0.40 -3.9954
4500  0.75 -0.40 -4.0879
4500  1.00 -0.40 -4.1830
4500 -0.25 -0.40 -3.7412
4500 -0.50 -0.40 -3.6651
4500 -0.75 -0.40 -3.5942
4500 -1.00 -0.40 -3.5296
4500 -1.50 -0.40 -3.4246
4500 -2.00 -0.40 -3.3475
4750  0.00 -0.40 -3.4468
4750  0.25 -0.40 -3.5428
4750  0.50 -0.40 -3.6434
4750  0.75 -0.40 -3.7480
4750  1.00 -0.40 -3.8551
4750 -0.25 -0.40 -3.3584
4750 -0.50 -0.40 -3.2784
4750 -0.75 -0.40 -3.2076
4750 -1.00 -0.40 -3.1452
4750 -1.50 -0.40 -3.0400
5000  0.00 -0.40 -3.1122
5000  0.25 -0.40 -3.2102
5000  0.50 -0.40 -3.3161
5000  0.75 -0.40 -3.4282
5000  1.00 -0.40 -3.5443
5000 -0.25 -0.40 -3.0244
5000 -0.50 -0.40 -2.9476
5000 -0.75 -0.40 -2.8804
5000 -1.00 -0.40 -2.8201
5000 -1.50 -0.40 -2.7143
5000 -2.00 -0.40 -2.6304
5250  0.00 -0.40 -2.8185
5250  0.25 -0.40 -2.9116
5250  0.50 -0.40 -3.0149
5250  0.75 -0.40 -3.1274
5250  1.00 -0.40 -3.2465
5250 -0.25 -0.40 -2.7362
5250 -0.50 -0.40 -2.6644
5250 -0.75 -0.40 -2.6010
5250 -1.00 -0.40 -2.5450
5250 -1.50 -0.40 -2.4559
5250 -2.00 -0.40 -2.3983
5500  0.00 -0.40 -2.5648
5500  0.25 -0.40 -2.6504
5500  0.50 -0.40 -2.7463
5500  0.75 -0.40 -2.8530
5500  1.00 -0.40 -2.9688
5500 -0.25 -0.40 -2.4894
5500 -0.50 -0.40 -2.4241
5500 -0.75 -0.40 -2.3695
5500 -1.00 -0.40 -2.3256
5500 -1.50 -0.40 -2.2654
5500 -2.00 -0.40 -2.2317
5750  0.00 -0.40 -2.3472
5750  0.25 -0.40 -2.4241
5750  0.50 -0.40 -2.5115
5750  0.75 -0.40 -2.6096
5750  1.00 -0.40 -2.7175
5750 -0.25 -0.40 -2.2818
5750 -0.50 -0.40 -2.2291
5750 -0.75 -0.40 -2.1891
5750 -1.00 -0.40 -2.1598
5750 -1.50 -0.40 -2.1228
5750 -2.00 -0.40 -2.1038
6000  0.00 -0.40 -2.1660
6000  0.25 -0.40 -2.2307
6000  0.50 -0.40 -2.3078
6000  0.75 -0.40 -2.3962
6000  1.00 -0.40 -2.4942
6000 -0.25 -0.40 -2.1153
6000 -0.50 -0.40 -2.0778
6000 -0.75 -0.40 -2.0510
6000 -1.00 -0.40 -2.0321
6000 -1.50 -0.40 -2.0095
6000 -2.00 -0.40 -1.9986
6250  0.00 -0.40 -2.0204
6250  0.25 -0.40 -2.0701
6250  0.50 -0.40 -2.1339
6250  0.75 -0.40 -2.2107
6250  1.00 -0.40 -2.2976
6250 -0.25 -0.40 -1.9842
6250 -0.50 -0.40 -1.9584
6250 -0.75 -0.40 -1.9406
6250 -1.00 -0.40 -1.9283
6250 -1.50 -0.40 -1.9141
6250 -2.00 -0.40 -1.9081
6500  0.00 -0.40 -1.9028
6500  0.50 -0.40 -1.9885
6500  0.75 -0.40 -2.0513
6750  0.25 -0.40 -1.8297
6750  0.75 -0.40 -1.9149
6750  1.00 -0.40 -1.9744
6750 -0.75 -0.40 -1.7656
7000  0.00 -0.40 -1.7165
7000  0.50 -0.40 -1.7590
7000  0.75 -0.40 -1.7937
7000  1.00 -0.40 -1.8376
7000 -0.25 -0.40 -1.7047
7250  0.00 -0.40 -1.6332
7250  0.25 -0.40 -1.6434
7250  0.50 -0.40 -1.6595
7250  0.75 -0.40 -1.6834
7250  1.00 -0.40 -1.7171
7250 -0.25 -0.40 -1.6268
7250 -0.50 -0.40 -1.6232
7250 -0.75 -0.40 -1.6213
7250 -1.00 -0.40 -1.6207
7250 -1.50 -0.40 -1.6221
7500  0.00 -0.40 -1.5617
7500  0.25 -0.40 -1.5683
7500  0.50 -0.40 -1.5794
7500  0.75 -0.40 -1.5962
7500  1.00 -0.40 -1.6202
7500 -0.25 -0.40 -1.5580
7500 -0.50 -0.40 -1.5563
7500 -1.00 -0.40 -1.5569
7500 -2.00 -0.40 -1.5648
7750  0.00 -0.40 -1.5085
7750  0.25 -0.40 -1.5112
7750  0.50 -0.40 -1.5167
7750  0.75 -0.40 -1.5261
7750  1.00 -0.40 -1.5406
7750 -0.25 -0.40 -1.5077
7750 -0.50 -0.40 -1.5082
7750 -0.75 -0.40 -1.5101
7750 -1.00 -0.40 -1.5128
7750 -1.50 -0.40 -1.5189
7750 -2.00 -0.40 -1.5238
8000  0.00 -0.40 -1.4679
8000  0.25 -0.40 -1.4667
8000  0.50 -0.40 -1.4672
8000  0.75 -0.40 -1.4701
8000  1.00 -0.40 -1.4765
8000 -0.25 -0.40 -1.4704
8000 -0.50 -0.40 -1.4742
8000 -0.75 -0.40 -1.4788
8000 -1.00 -0.40 -1.4835
8000 -1.50 -0.40 -1.4917
