 E(B-V) = 0.28
3700 -0.50 -0.40 -1.3023
3700 -0.75 -0.40 -1.2812
3700 -1.00 -0.40 -1.2586
3700 -1.50 -0.40 -1.2347
3700 -2.00 -0.40 -1.2163
3800  0.00 -0.40 -1.2090
3800  0.25 -0.40 -1.2005
3800  0.50 -0.40 -1.1930
3800  0.75 -0.40 -1.1873
3800  1.00 -0.40 -1.1838
3800 -0.25 -0.40 -1.2176
3800 -0.50 -0.40 -1.2237
3800 -0.75 -0.40 -1.2192
3800 -1.00 -0.40 -1.2053
3800 -1.50 -0.40 -1.1820
3800 -2.00 -0.40 -1.1664
3900  0.00 -0.40 -1.1338
3900  0.25 -0.40 -1.1255
3900  0.50 -0.40 -1.1182
3900  0.75 -0.40 -1.1124
3900  1.00 -0.40 -1.1087
3900 -0.25 -0.40 -1.1422
3900 -0.50 -0.40 -1.1497
3900 -0.75 -0.40 -1.1541
3900 -1.00 -0.40 -1.1509
3900 -1.50 -0.40 -1.1346
3900 -2.00 -0.40 -1.1194
4000  0.00 -0.40 -1.0665
4000  0.25 -0.40 -1.0583
4000  0.50 -0.40 -1.0510
4000  0.75 -0.40 -1.0452
4000  1.00 -0.40 -1.0413
4000 -0.25 -0.40 -1.0751
4000 -0.50 -0.40 -1.0834
4000 -0.75 -0.40 -1.0906
4000 -1.00 -0.40 -1.0944
4000 -1.50 -0.40 -1.0878
4000 -2.00 -0.40 -1.0742
4250  0.00 -0.40 -0.9272
4250  0.25 -0.40 -0.9176
4250  0.50 -0.40 -0.9094
4250  0.75 -0.40 -0.9029
4250  1.00 -0.40 -0.8982
4250 -0.25 -0.40 -0.9381
4250 -0.50 -0.40 -0.9493
4250 -0.75 -0.40 -0.9598
4250 -1.00 -0.40 -0.9683
4250 -1.50 -0.40 -0.9751
4250 -2.00 -0.40 -0.9696
4500  0.00 -0.40 -0.8229
4500  0.25 -0.40 -0.8096
4500  0.50 -0.40 -0.7981
4500  0.75 -0.40 -0.7890
4500  1.00 -0.40 -0.7824
4500 -0.25 -0.40 -0.8371
4500 -0.50 -0.40 -0.8511
4500 -0.75 -0.40 -0.8636
4500 -1.00 -0.40 -0.8733
4500 -1.50 -0.40 -0.8835
4500 -2.00 -0.40 -0.8839
4750  0.00 -0.40 -0.7469
4750  0.25 -0.40 -0.7299
4750  0.50 -0.40 -0.7140
4750  0.75 -0.40 -0.7005
4750  1.00 -0.40 -0.6900
4750 -0.25 -0.40 -0.7640
4750 -0.50 -0.40 -0.7796
4750 -0.75 -0.40 -0.7928
4750 -1.00 -0.40 -0.8033
4750 -1.50 -0.40 -0.8161
4750 -2.00 -0.40 -0.8230
5000  0.00 -0.40 -0.6942
5000  0.25 -0.40 -0.6742
5000  0.50 -0.40 -0.6544
5000  0.75 -0.40 -0.6361
5000  1.00 -0.40 -0.6207
5000 -0.25 -0.40 -0.7130
5000 -0.50 -0.40 -0.7299
5000 -0.75 -0.40 -0.7444
5000 -1.00 -0.40 -0.7564
5000 -1.50 -0.40 -0.7747
5000 -2.00 -0.40 -0.7900
5250  0.00 -0.40 -0.6600
5250  0.25 -0.40 -0.6380
5250  0.50 -0.40 -0.6154
5250  0.75 -0.40 -0.5932
5250  1.00 -0.40 -0.5728
5250 -0.25 -0.40 -0.6804
5250 -0.50 -0.40 -0.6988
5250 -0.75 -0.40 -0.7154
5250 -1.00 -0.40 -0.7303
5250 -1.50 -0.40 -0.7561
5250 -2.00 -0.40 -0.7775
5500  0.00 -0.40 -0.6401
5500  0.25 -0.40 -0.6167
5500  0.50 -0.40 -0.5923
5500  0.75 -0.40 -0.5675
5500  1.00 -0.40 -0.5435
5500 -0.25 -0.40 -0.6622
5500 -0.50 -0.40 -0.6829
5500 -0.75 -0.40 -0.7023
5500 -1.00 -0.40 -0.7204
5500 -1.50 -0.40 -0.7512
5500 -2.00 -0.40 -0.7738
5750  0.00 -0.40 -0.6315
5750  0.25 -0.40 -0.6065
5750  0.50 -0.40 -0.5808
5750  0.75 -0.40 -0.5544
5750  1.00 -0.40 -0.5281
5750 -0.25 -0.40 -0.6555
5750 -0.50 -0.40 -0.6785
5750 -0.75 -0.40 -0.7000
5750 -1.00 -0.40 -0.7196
5750 -1.50 -0.40 -0.7510
5750 -2.00 -0.40 -0.7726
6000  0.00 -0.40 -0.6313
6000  0.25 -0.40 -0.6048
6000  0.50 -0.40 -0.5779
6000  0.75 -0.40 -0.5503
6000  1.00 -0.40 -0.5225
6000 -0.25 -0.40 -0.6568
6000 -0.50 -0.40 -0.6810
6000 -0.75 -0.40 -0.7029
6000 -1.00 -0.40 -0.7222
6000 -1.50 -0.40 -0.7522
6000 -2.00 -0.40 -0.7724
6250  0.00 -0.40 -0.6366
6250  0.25 -0.40 -0.6094
6250  0.50 -0.40 -0.5815
6250  0.75 -0.40 -0.5529
6250  1.00 -0.40 -0.5241
6250 -0.25 -0.40 -0.6625
6250 -0.50 -0.40 -0.6864
6250 -0.75 -0.40 -0.7078
6250 -1.00 -0.40 -0.7262
6250 -1.50 -0.40 -0.7545
6500  0.00 -0.40 -0.6450
6500  0.25 -0.40 -0.6179
6500  0.50 -0.40 -0.5896
6500  0.75 -0.40 -0.5606
6500  1.00 -0.40 -0.5313
6500 -0.25 -0.40 -0.6705
6500 -0.50 -0.40 -0.6936
6500 -0.75 -0.40 -0.7139
6500 -1.00 -0.40 -0.7312
6500 -1.50 -0.40 -0.7576
6500 -2.00 -0.40 -0.7751
6750  0.00 -0.40 -0.6558
6750  0.25 -0.40 -0.6291
6750  0.50 -0.40 -0.6011
6750  0.75 -0.40 -0.5721
6750  1.00 -0.40 -0.5429
6750 -0.25 -0.40 -0.6803
6750 -0.50 -0.40 -0.7023
6750 -0.75 -0.40 -0.7213
6750 -1.00 -0.40 -0.7374
6750 -2.00 -0.40 -0.7778
7000  0.00 -0.40 -0.6694
7000  0.50 -0.40 -0.6160
7000  1.00 -0.40 -0.5586
7000 -0.25 -0.40 -0.6927
7000 -0.50 -0.40 -0.7133
7250  1.00 -0.40 -0.5790
7500  0.00 -0.40 -0.7068
7500  0.50 -0.40 -0.6595
7500  0.75 -0.40 -0.6331
7500  1.00 -0.40 -0.6063
7500 -0.50 -0.40 -0.7434
7750  0.00 -0.40 -0.7341
7750  0.25 -0.40 -0.7140
7750  0.50 -0.40 -0.6913
7750  0.75 -0.40 -0.6666
7750  1.00 -0.40 -0.6405
7750 -0.25 -0.40 -0.7515
7750 -0.50 -0.40 -0.7663
7750 -0.75 -0.40 -0.7787
7750 -1.00 -0.40 -0.7889
7750 -1.50 -0.40 -0.8039
7750 -2.00 -0.40 -0.8135
8000  0.00 -0.40 -0.7675
8000  0.25 -0.40 -0.7485
8000  0.50 -0.40 -0.7269
8000  0.75 -0.40 -0.7030
8000  1.00 -0.40 -0.6773
8000 -0.25 -0.40 -0.7838
8000 -0.50 -0.40 -0.7977
8000 -0.75 -0.40 -0.8094
8000 -1.00 -0.40 -0.8190
8000 -1.50 -0.40 -0.8329
8000 -2.00 -0.40 -0.8414
