 E(B-V) = 0.28
4000  0.50 -0.40 -3.5049
4000  0.75 -0.40 -3.5391
4000  1.00 -0.40 -3.5759
4000 -0.25 -0.40 -3.4113
4000 -0.50 -0.40 -3.3798
4000 -0.75 -0.40 -3.3466
4000 -1.00 -0.40 -3.3109
4000 -1.50 -0.40 -3.2426
4000 -2.00 -0.40 -3.1861
4250  0.00 -0.40 -3.0344
4250  0.25 -0.40 -3.0767
4250  0.50 -0.40 -3.1215
4250  0.75 -0.40 -3.1688
4250  1.00 -0.40 -3.2181
4250 -0.25 -0.40 -2.9946
4250 -0.50 -0.40 -2.9581
4250 -0.75 -0.40 -2.9252
4250 -1.00 -0.40 -2.8968
4250 -1.50 -0.40 -2.8550
4250 -2.00 -0.40 -2.8313
4500  0.00 -0.40 -2.7092
4500  0.25 -0.40 -2.7535
4500  0.50 -0.40 -2.8028
4500  0.75 -0.40 -2.8566
4500  1.00 -0.40 -2.9136
4500 -0.25 -0.40 -2.6699
4500 -0.50 -0.40 -2.6356
4500 -0.75 -0.40 -2.6062
4500 -1.00 -0.40 -2.5820
4500 -1.50 -0.40 -2.5494
4500 -2.00 -0.40 -2.5347
4750  0.00 -0.40 -2.4494
4750  0.25 -0.40 -2.4930
4750  0.50 -0.40 -2.5425
4750  0.75 -0.40 -2.5976
4750  1.00 -0.40 -2.6574
4750 -0.25 -0.40 -2.4122
4750 -0.50 -0.40 -2.3809
4750 -0.75 -0.40 -2.3557
4750 -1.00 -0.40 -2.3366
4750 -1.50 -0.40 -2.3117
4750 -2.00 -0.40 -2.2975
5000  0.00 -0.40 -2.2318
5000  0.25 -0.40 -2.2728
5000  0.50 -0.40 -2.3210
5000  0.75 -0.40 -2.3759
5000  1.00 -0.40 -2.4366
5000 -0.25 -0.40 -2.1983
5000 -0.50 -0.40 -2.1721
5000 -0.75 -0.40 -2.1521
5000 -1.00 -0.40 -2.1371
5000 -1.50 -0.40 -2.1163
5000 -2.00 -0.40 -2.1000
5250  0.00 -0.40 -2.0449
5250  0.25 -0.40 -2.0804
5250  0.50 -0.40 -2.1242
5250  0.75 -0.40 -2.1764
5250  1.00 -0.40 -2.2360
5250 -0.25 -0.40 -2.0175
5250 -0.50 -0.40 -1.9970
5250 -0.75 -0.40 -1.9818
5250 -1.00 -0.40 -1.9702
5250 -1.50 -0.40 -1.9530
5250 -2.00 -0.40 -1.9409
5500  0.00 -0.40 -1.8845
5500  0.25 -0.40 -1.9127
5500  0.50 -0.40 -1.9492
5500  0.75 -0.40 -1.9951
5500  1.00 -0.40 -2.0504
5500 -0.25 -0.40 -1.8637
5500 -0.50 -0.40 -1.8487
5500 -0.75 -0.40 -1.8378
5500 -1.00 -0.40 -1.8302
5500 -1.50 -0.40 -1.8213
5500 -2.00 -0.40 -1.8180
5750  0.00 -0.40 -1.7470
5750  0.25 -0.40 -1.7681
5750  0.50 -0.40 -1.7965
5750  0.75 -0.40 -1.8340
5750  1.00 -0.40 -1.8816
5750 -0.25 -0.40 -1.7323
5750 -0.50 -0.40 -1.7226
5750 -0.75 -0.40 -1.7171
5750 -1.00 -0.40 -1.7151
5750 -1.50 -0.40 -1.7163
5750 -2.00 -0.40 -1.7207
6000  0.00 -0.40 -1.6287
6000  0.25 -0.40 -1.6432
6000  0.50 -0.40 -1.6645
6000  0.75 -0.40 -1.6938
6000  1.00 -0.40 -1.7325
6000 -0.25 -0.40 -1.6202
6000 -0.50 -0.40 -1.6169
6000 -0.75 -0.40 -1.6175
6000 -1.00 -0.40 -1.6205
6000 -1.50 -0.40 -1.6294
6000 -2.00 -0.40 -1.6381
6250  0.00 -0.40 -1.5275
6250  0.25 -0.40 -1.5355
6250  0.50 -0.40 -1.5501
6250  0.75 -0.40 -1.5723
6250  1.00 -0.40 -1.6028
6250 -0.25 -0.40 -1.5257
6250 -0.50 -0.40 -1.5283
6250 -0.75 -0.40 -1.5336
6250 -1.00 -0.40 -1.5403
6250 -1.50 -0.40 -1.5531
6500  0.00 -0.40 -1.4417
6500  0.25 -0.40 -1.4431
6500  0.50 -0.40 -1.4513
6500  0.75 -0.40 -1.4669
6500  1.00 -0.40 -1.4901
6500 -0.25 -0.40 -1.4455
6500 -0.50 -0.40 -1.4523
6500 -0.75 -0.40 -1.4604
6500 -1.00 -0.40 -1.4687
6500 -1.50 -0.40 -1.4835
6500 -2.00 -0.40 -1.4949
6750  0.00 -0.40 -1.3682
6750  0.25 -0.40 -1.3643
6750  0.50 -0.40 -1.3663
6750  0.75 -0.40 -1.3754
6750  1.00 -0.40 -1.3919
6750 -0.25 -0.40 -1.3756
6750 -0.50 -0.40 -1.3848
6750 -0.75 -0.40 -1.3943
6750 -1.00 -0.40 -1.4033
6750 -2.00 -0.40 -1.4299
7000  0.00 -0.40 -1.3043
7000  0.50 -0.40 -1.2937
7000  1.00 -0.40 -1.3064
7000 -0.25 -0.40 -1.3140
7000 -0.50 -0.40 -1.3243
7250  1.00 -0.40 -1.2312
7500  0.00 -0.40 -1.1969
7500  0.50 -0.40 -1.1749
7500  0.75 -0.40 -1.1669
7500  1.00 -0.40 -1.1625
7500 -0.50 -0.40 -1.2189
7750  0.00 -0.40 -1.1501
7750  0.25 -0.40 -1.1370
7750  0.50 -0.40 -1.1238
7750  0.75 -0.40 -1.1120
7750  1.00 -0.40 -1.1034
7750 -0.25 -0.40 -1.1623
7750 -0.50 -0.40 -1.1730
7750 -0.75 -0.40 -1.1824
7750 -1.00 -0.40 -1.1907
7750 -1.50 -0.40 -1.2035
7750 -2.00 -0.40 -1.2122
8000  0.00 -0.40 -1.1131
8000  0.25 -0.40 -1.1005
8000  0.50 -0.40 -1.0874
8000  0.75 -0.40 -1.0751
8000  1.00 -0.40 -1.0648
8000 -0.25 -0.40 -1.1250
8000 -0.50 -0.40 -1.1358
8000 -0.75 -0.40 -1.1456
8000 -1.00 -0.40 -1.1543
8000 -1.50 -0.40 -1.1676
8000 -2.00 -0.40 -1.1760
