 E(B-V) = 0.28
3600 -0.50 -0.40 -2.2127
3600 -0.75 -0.40 -2.1982
3600 -1.00 -0.40 -2.1744
3600 -1.50 -0.40 -2.0989
3600 -2.00 -0.40 -1.9947
3700  0.00 -0.40 -2.1052
3700  0.25 -0.40 -2.1131
3700  0.50 -0.40 -2.1259
3700  0.75 -0.40 -2.1472
3700  1.00 -0.40 -2.1796
3700 -0.25 -0.40 -2.0992
3700 -0.50 -0.40 -2.0921
3700 -0.75 -0.40 -2.0809
3700 -1.00 -0.40 -2.0626
3700 -1.50 -0.40 -2.0014
3700 -2.00 -0.40 -1.9149
3800  0.00 -0.40 -1.9978
3800  0.25 -0.40 -2.0079
3800  0.50 -0.40 -2.0242
3800  0.75 -0.40 -2.0489
3800  1.00 -0.40 -2.0798
3800 -0.25 -0.40 -1.9909
3800 -0.50 -0.40 -1.9843
3800 -0.75 -0.40 -1.9755
3800 -1.00 -0.40 -1.9616
3800 -1.50 -0.40 -1.9132
3800 -2.00 -0.40 -1.8416
3900  0.00 -0.40 -1.9009
3900  0.25 -0.40 -1.9124
3900  0.50 -0.40 -1.9300
3900  0.75 -0.40 -1.9533
3900  1.00 -0.40 -1.9756
3900 -0.25 -0.40 -1.8933
3900 -0.50 -0.40 -1.8871
3900 -0.75 -0.40 -1.8799
3900 -1.00 -0.40 -1.8695
3900 -1.50 -0.40 -1.8319
3900 -2.00 -0.40 -1.7733
4000 -0.25 -0.40 -1.8055
4000 -0.50 -0.40 -1.7993
4000 -0.75 -0.40 -1.7929
4000 -1.00 -0.40 -1.7846
4000 -1.50 -0.40 -1.7558
4000 -2.00 -0.40 -1.7087
4250 -0.25 -0.40 -1.6187
4250 -0.50 -0.40 -1.6123
4250 -0.75 -0.40 -1.6065
4250 -1.00 -0.40 -1.6006
4250 -1.50 -0.40 -1.5843
4250 -2.00 -0.40 -1.5596
4500 -0.25 -0.40 -1.4565
4500 -0.50 -0.40 -1.4540
4500 -0.75 -0.40 -1.4504
4500 -1.00 -0.40 -1.4461
4500 -1.50 -0.40 -1.4363
4500 -2.00 -0.40 -1.4268
4750 -0.25 -0.40 -1.3139
4750 -0.50 -0.40 -1.3143
4750 -0.75 -0.40 -1.3143
4750 -1.00 -0.40 -1.3140
4750 -1.50 -0.40 -1.3143
4750 -2.00 -0.40 -1.3175
5000 -0.25 -0.40 -1.2014
5000 -0.50 -0.40 -1.2036
5000 -0.75 -0.40 -1.2064
5000 -1.00 -0.40 -1.2102
5000 -1.50 -0.40 -1.2211
5000 -2.00 -0.40 -1.2344
5250 -0.25 -0.40 -1.1165
5250 -0.50 -0.40 -1.1221
5250 -0.75 -0.40 -1.1287
5250 -1.00 -0.40 -1.1365
5250 -1.50 -0.40 -1.1555
5250 -2.00 -0.40 -1.1750
5500 -0.25 -0.40 -1.0550
5500 -0.50 -0.40 -1.0649
5500 -0.75 -0.40 -1.0758
5500 -1.00 -0.40 -1.0876
5500 -1.50 -0.40 -1.1131
5500 -2.00 -0.40 -1.1358
5750 -0.25 -0.40 -1.0131
5750 -0.50 -0.40 -1.0276
5750 -0.75 -0.40 -1.0427
5750 -1.00 -0.40 -1.0583
5750 -1.50 -0.40 -1.0883
5750 -2.00 -0.40 -1.1115
6000 -0.25 -0.40 -0.9872
6000 -0.50 -0.40 -1.0060
6000 -0.75 -0.40 -1.0251
6000 -1.00 -0.40 -1.0436
6000 -1.50 -0.40 -1.0754
6000 -2.00 -0.40 -1.0977
6250 -0.25 -0.40 -0.9736
6250 -0.50 -0.40 -0.9963
6250 -0.75 -0.40 -1.0181
6250 -1.00 -0.40 -1.0379
6250 -1.50 -0.40 -1.0698
6250 -2.00 -0.40 -1.0910
6500 -0.25 -0.40 -0.9686
6500 -0.50 -0.40 -0.9937
6500 -0.75 -0.40 -1.0167
6500 -1.00 -0.40 -1.0369
6500 -1.50 -0.40 -1.0680
6500 -2.00 -0.40 -1.0883
6750 -0.25 -0.40 -0.9683
6750 -0.50 -0.40 -0.9944
6750 -0.75 -0.40 -1.0176
6750 -1.00 -0.40 -1.0374
6750 -1.50 -0.40 -1.0674
6750 -2.00 -0.40 -1.0867
7000 -0.25 -0.40 -0.9701
7000 -0.50 -0.40 -0.9963
7000 -0.75 -0.40 -1.0191
7000 -1.00 -0.40 -1.0382
7000 -1.50 -0.40 -1.0666
7000 -2.00 -0.40 -1.0848
7250 -0.25 -0.40 -0.9726
7250 -0.50 -0.40 -0.9981
7250 -0.75 -0.40 -1.0199
7250 -1.00 -0.40 -1.0380
7250 -1.50 -0.40 -1.0647
7250 -2.00 -0.40 -1.0816
7500 -0.25 -0.40 -0.9750
7500 -0.50 -0.40 -0.9993
7500 -0.75 -0.40 -1.0198
7500 -1.00 -0.40 -1.0367
7500 -1.50 -0.40 -1.0614
7500 -2.00 -0.40 -1.0769
7750 -0.25 -0.40 -0.9774
7750 -0.50 -0.40 -1.0001
7750 -0.75 -0.40 -1.0192
7750 -1.00 -0.40 -1.0347
7750 -1.50 -0.40 -1.0571
7750 -2.00 -0.40 -1.0713
8000 -0.25 -0.40 -0.9801
8000 -0.50 -0.40 -1.0009
8000 -0.75 -0.40 -1.0182
8000 -1.00 -0.40 -1.0322
8000 -1.50 -0.40 -1.0524
8000 -2.00 -0.40 -1.0652
