 E(B-V) = 0.28
3400  0.00 -0.40 -0.2354
3400  0.25 -0.40 -0.2164
3400  0.50 -0.40 -0.1967
3400  0.75 -0.40 -0.1765
3400  1.00 -0.40 -0.1553
3400 -0.25 -0.40 -0.2538
3400 -0.50 -0.40 -0.2710
3400 -0.75 -0.40 -0.2867
3400 -1.00 -0.40 -0.2998
3400 -1.50 -0.40 -0.3072
3400 -2.00 -0.40 -0.2396
3500  0.00 -0.40 -0.1984
3500  0.25 -0.40 -0.1799
3500  0.50 -0.40 -0.1603
3500  0.75 -0.40 -0.1399
3500  1.00 -0.40 -0.1188
3500 -0.25 -0.40 -0.2158
3500 -0.50 -0.40 -0.2318
3500 -0.75 -0.40 -0.2458
3500 -1.00 -0.40 -0.2571
3500 -1.50 -0.40 -0.2660
3500 -2.00 -0.40 -0.2298
3600  0.00 -0.40 -0.1685
3600  0.25 -0.40 -0.1513
3600  0.50 -0.40 -0.1329
3600  0.75 -0.40 -0.1133
3600  1.00 -0.40 -0.0927
3600 -0.25 -0.40 -0.1845
3600 -0.50 -0.40 -0.1987
3600 -0.75 -0.40 -0.2108
3600 -1.00 -0.40 -0.2201
3600 -1.50 -0.40 -0.2265
3600 -2.00 -0.40 -0.2033
3700  0.00 -0.40 -0.1433
3700  0.25 -0.40 -0.1272
3700  0.50 -0.40 -0.1098
3700  0.75 -0.40 -0.0909
3700  1.00 -0.40 -0.0707
3700 -0.25 -0.40 -0.1577
3700 -0.50 -0.40 -0.1702
3700 -0.75 -0.40 -0.1802
3700 -1.00 -0.40 -0.1872
3700 -1.50 -0.40 -0.1894
3700 -2.00 -0.40 -0.1690
3800  0.00 -0.40 -0.1214
3800  0.25 -0.40 -0.1065
3800  0.50 -0.40 -0.0899
3800  0.75 -0.40 -0.0717
3800  1.00 -0.40 -0.0519
3800 -0.25 -0.40 -0.1343
3800 -0.50 -0.40 -0.1450
3800 -0.75 -0.40 -0.1529
3800 -1.00 -0.40 -0.1576
3800 -1.50 -0.40 -0.1553
3800 -2.00 -0.40 -0.1338
3900  0.00 -0.40 -0.1024
3900  0.25 -0.40 -0.0887
3900  0.50 -0.40 -0.0730
3900  0.75 -0.40 -0.0554
3900  1.00 -0.40 -0.0360
3900 -0.25 -0.40 -0.1138
3900 -0.50 -0.40 -0.1225
3900 -0.75 -0.40 -0.1283
3900 -1.00 -0.40 -0.1308
3900 -1.50 -0.40 -0.1246
3900 -2.00 -0.40 -0.1017
4000  0.00 -0.40 -0.0856
4000  0.25 -0.40 -0.0732
4000  0.50 -0.40 -0.0586
4000  0.75 -0.40 -0.0416
4000  1.00 -0.40 -0.0227
4000 -0.25 -0.40 -0.0955
4000 -0.50 -0.40 -0.1024
4000 -0.75 -0.40 -0.1062
4000 -1.00 -0.40 -0.1069
4000 -1.50 -0.40 -0.0978
4000 -2.00 -0.40 -0.0745
4250  0.00 -0.40 -0.0522
4250  0.25 -0.40 -0.0431
4250  0.50 -0.40 -0.0312
4250  0.75 -0.40 -0.0164
4250  1.00 -0.40  0.0011
4250 -0.25 -0.40 -0.0586
4250 -0.50 -0.40 -0.0620
4250 -0.75 -0.40 -0.0629
4250 -1.00 -0.40 -0.0611
4250 -1.50 -0.40 -0.0501
4250 -2.00 -0.40 -0.0313
4500  0.00 -0.40 -0.0309
4500  0.25 -0.40 -0.0237
4500  0.50 -0.40 -0.0140
4500  0.75 -0.40 -0.0013
4500  1.00 -0.40  0.0143
4500 -0.25 -0.40 -0.0358
4500 -0.50 -0.40 -0.0384
4500 -0.75 -0.40 -0.0391
4500 -1.00 -0.40 -0.0379
4500 -1.50 -0.40 -0.0312
4500 -2.00 -0.40 -0.0227
4750  0.00 -0.40 -0.0247
4750  0.25 -0.40 -0.0175
4750  0.50 -0.40 -0.0081
4750  0.75 -0.40  0.0035
4750  1.00 -0.40  0.0180
4750 -0.25 -0.40 -0.0301
4750 -0.50 -0.40 -0.0338
4750 -0.75 -0.40 -0.0362
4750 -1.00 -0.40 -0.0377
4750 -1.50 -0.40 -0.0400
5000  0.00 -0.40 -0.0343
5000  0.25 -0.40 -0.0258
5000  0.50 -0.40 -0.0155
5000  0.75 -0.40 -0.0034
5000  1.00 -0.40  0.0110
5000 -0.25 -0.40 -0.0416
5000 -0.50 -0.40 -0.0478
5000 -0.75 -0.40 -0.0536
5000 -1.00 -0.40 -0.0594
5000 -1.50 -0.40 -0.0714
5000 -2.00 -0.40 -0.0818
5250  0.00 -0.40 -0.0580
5250  0.25 -0.40 -0.0471
5250  0.50 -0.40 -0.0350
5250  0.75 -0.40 -0.0215
5250  1.00 -0.40 -0.0063
5250 -0.25 -0.40 -0.0683
5250 -0.50 -0.40 -0.0782
5250 -0.75 -0.40 -0.0879
5250 -1.00 -0.40 -0.0973
5250 -1.50 -0.40 -0.1136
5250 -2.00 -0.40 -0.1252
5500  0.00 -0.40 -0.0936
5500  0.25 -0.40 -0.0794
5500  0.50 -0.40 -0.0647
5500  0.75 -0.40 -0.0492
5500  1.00 -0.40 -0.0327
5500 -0.25 -0.40 -0.1071
5500 -0.50 -0.40 -0.1200
5500 -0.75 -0.40 -0.1318
5500 -1.00 -0.40 -0.1423
5500 -1.50 -0.40 -0.1590
5500 -2.00 -0.40 -0.1704
5750  0.00 -0.40 -0.1373
5750  0.25 -0.40 -0.1207
5750  0.50 -0.40 -0.1032
5750  0.75 -0.40 -0.0852
5750  1.00 -0.40 -0.0669
5750 -0.25 -0.40 -0.1526
5750 -0.50 -0.40 -0.1664
5750 -0.75 -0.40 -0.1784
5750 -1.00 -0.40 -0.1888
5750 -1.50 -0.40 -0.2050
5750 -2.00 -0.40 -0.2162
6000  0.00 -0.40 -0.1845
6000  0.50 -0.40 -0.1481
6000  0.75 -0.40 -0.1283
6000  1.00 -0.40 -0.1082
6000 -0.25 -0.40 -0.1999
6000 -0.50 -0.40 -0.2136
6000 -0.75 -0.40 -0.2253
6000 -1.00 -0.40 -0.2355
6000 -1.50 -0.40 -0.2512
6000 -2.00 -0.40 -0.2619
6250  0.00 -0.40 -0.2327
6250  0.75 -0.40 -0.1765
6250  1.00 -0.40 -0.1557
6500  0.50 -0.40 -0.2483
6500  0.75 -0.40 -0.2292
6500  1.00 -0.40 -0.2094
6500 -0.50 -0.40 -0.3096
6750  0.00 -0.40 -0.3362
6750  0.25 -0.40 -0.3212
6750  0.50 -0.40 -0.3046
6750  0.75 -0.40 -0.2864
6750  1.00 -0.40 -0.2668
6750 -0.25 -0.40 -0.3495
6750 -0.50 -0.40 -0.3611
6750 -0.75 -0.40 -0.3709
6750 -1.00 -0.40 -0.3792
6750 -2.00 -0.40 -0.3995
7000  0.00 -0.40 -0.3926
7000  0.25 -0.40 -0.3781
7000  0.50 -0.40 -0.3617
7000  0.75 -0.40 -0.3439
7000  1.00 -0.40 -0.3250
