 E(B-V) = 0.28
3100  0.75 -0.40 -2.1014
3100  1.00 -0.40 -2.0861
3100 -0.25 -0.40 -2.1831
3100 -0.50 -0.40 -2.2112
3100 -0.75 -0.40 -2.2389
3100 -1.00 -0.40 -2.2652
3100 -1.50 -0.40 -2.2606
3100 -2.00 -0.40 -2.1163
3200  0.00 -0.40 -2.0277
3200  0.25 -0.40 -2.0091
3200  0.50 -0.40 -1.9924
3200  0.75 -0.40 -1.9786
3200  1.00 -0.40 -1.9669
3200 -0.25 -0.40 -2.0484
3200 -0.50 -0.40 -2.0702
3200 -0.75 -0.40 -2.0931
3200 -1.00 -0.40 -2.1206
3200 -1.50 -0.40 -2.1613
3200 -2.00 -0.40 -2.0951
3300  0.00 -0.40 -1.9182
3300  0.25 -0.40 -1.9021
3300  0.50 -0.40 -1.8881
3300  0.75 -0.40 -1.8761
3300  1.00 -0.40 -1.8653
3300 -0.25 -0.40 -1.9355
3300 -0.50 -0.40 -1.9554
3300 -0.75 -0.40 -1.9761
3300 -1.00 -0.40 -2.0000
3300 -1.50 -0.40 -2.0436
3300 -2.00 -0.40 -2.0428
3400  0.00 -0.40 -1.8234
3400  0.25 -0.40 -1.8080
3400  0.50 -0.40 -1.7939
3400  0.75 -0.40 -1.7818
3400  1.00 -0.40 -1.7719
3400 -0.25 -0.40 -1.8398
3400 -0.50 -0.40 -1.8584
3400 -0.75 -0.40 -1.8783
3400 -1.00 -0.40 -1.8987
3400 -1.50 -0.40 -1.9376
3500  0.00 -0.40 -1.7386
3500  0.25 -0.40 -1.7247
3500  0.50 -0.40 -1.7123
3500  0.75 -0.40 -1.7015
3500  1.00 -0.40 -1.6922
3500 -0.25 -0.40 -1.7541
3500 -0.50 -0.40 -1.7710
3500 -0.75 -0.40 -1.7889
3500 -1.00 -0.40 -1.8073
3500 -1.50 -0.40 -1.8419
3500 -2.00 -0.40 -1.8636
3600  0.00 -0.40 -1.6617
3600  0.25 -0.40 -1.6491
3600  0.50 -0.40 -1.6378
3600  0.75 -0.40 -1.6277
3600  1.00 -0.40 -1.6190
3600 -0.25 -0.40 -1.6755
3600 -0.50 -0.40 -1.6905
3600 -0.75 -0.40 -1.7060
3600 -1.00 -0.40 -1.7218
3600 -1.50 -0.40 -1.7508
3600 -2.00 -0.40 -1.7700
3700  0.00 -0.40 -1.5896
3700  0.25 -0.40 -1.5783
3700  0.50 -0.40 -1.5680
3700  0.75 -0.40 -1.5588
3700  1.00 -0.40 -1.5507
3700 -0.25 -0.40 -1.6018
3700 -0.50 -0.40 -1.6147
3700 -0.75 -0.40 -1.6278
3700 -1.00 -0.40 -1.6409
3700 -1.50 -0.40 -1.6644
3700 -2.00 -0.40 -1.6801
3800  0.00 -0.40 -1.5219
3800  0.25 -0.40 -1.5119
3800  0.50 -0.40 -1.5028
3800  0.75 -0.40 -1.4945
3800  1.00 -0.40 -1.4870
3800 -0.25 -0.40 -1.5323
3800 -0.50 -0.40 -1.5432
3800 -0.75 -0.40 -1.5540
3800 -1.00 -0.40 -1.5646
3800 -1.50 -0.40 -1.5833
3800 -2.00 -0.40 -1.5960
3900  0.00 -0.40 -1.4582
3900  0.25 -0.40 -1.4496
3900  0.50 -0.40 -1.4416
3900  0.75 -0.40 -1.4342
3900  1.00 -0.40 -1.4275
3900 -0.25 -0.40 -1.4670
3900 -0.50 -0.40 -1.4761
3900 -0.75 -0.40 -1.4849
3900 -1.00 -0.40 -1.4935
3900 -1.50 -0.40 -1.5084
3900 -2.00 -0.40 -1.5189
4000  0.00 -0.40 -1.3984
4000  0.25 -0.40 -1.3911
4000  0.50 -0.40 -1.3841
4000  0.75 -0.40 -1.3776
4000  1.00 -0.40 -1.3717
4000 -0.25 -0.40 -1.4058
4000 -0.50 -0.40 -1.4133
4000 -0.75 -0.40 -1.4206
4000 -1.00 -0.40 -1.4276
4000 -1.50 -0.40 -1.4399
4000 -2.00 -0.40 -1.4489
4250  0.00 -0.40 -1.2668
4250  0.25 -0.40 -1.2616
4250  0.50 -0.40 -1.2565
4250  0.75 -0.40 -1.2518
4250  1.00 -0.40 -1.2474
4250 -0.25 -0.40 -1.2720
4250 -0.50 -0.40 -1.2774
4250 -0.75 -0.40 -1.2826
4250 -1.00 -0.40 -1.2876
4250 -1.50 -0.40 -1.2967
4250 -2.00 -0.40 -1.3032
4500  0.00 -0.40 -1.1604
4500  0.25 -0.40 -1.1556
4500  0.50 -0.40 -1.1510
4500  0.75 -0.40 -1.1468
4500  1.00 -0.40 -1.1431
4500 -0.25 -0.40 -1.1653
4500 -0.50 -0.40 -1.1704
4500 -0.75 -0.40 -1.1753
4500 -1.00 -0.40 -1.1799
4500 -1.50 -0.40 -1.1877
4500 -2.00 -0.40 -1.1931
4750  0.00 -0.40 -1.0772
4750  0.25 -0.40 -1.0716
4750  0.50 -0.40 -1.0664
4750  0.75 -0.40 -1.0616
4750  1.00 -0.40 -1.0574
4750 -0.25 -0.40 -1.0829
4750 -0.50 -0.40 -1.0885
4750 -0.75 -0.40 -1.0938
4750 -1.00 -0.40 -1.0986
4750 -1.50 -0.40 -1.1066
4750 -2.00 -0.40 -1.1126
5000  0.00 -0.40 -1.0141
5000  0.25 -0.40 -1.0073
5000  0.50 -0.40 -1.0007
5000  0.75 -0.40 -0.9946
5000  1.00 -0.40 -0.9893
5000 -0.25 -0.40 -1.0208
5000 -0.50 -0.40 -1.0272
5000 -0.75 -0.40 -1.0331
5000 -1.00 -0.40 -1.0386
5000 -1.50 -0.40 -1.0479
5000 -2.00 -0.40 -1.0548
5250  0.00 -0.40 -0.9665
5250  0.25 -0.40 -0.9586
5250  0.50 -0.40 -0.9506
5250  0.75 -0.40 -0.9430
5250  1.00 -0.40 -0.9361
5250 -0.25 -0.40 -0.9742
5250 -0.50 -0.40 -0.9815
5250 -0.75 -0.40 -0.9882
5250 -1.00 -0.40 -0.9945
5250 -1.50 -0.40 -1.0049
5250 -2.00 -0.40 -1.0125
5500  0.00 -0.40 -0.9309
5500  0.25 -0.40 -0.9219
5500  0.50 -0.40 -0.9128
5500  0.75 -0.40 -0.9039
5500  1.00 -0.40 -0.8957
5500 -0.25 -0.40 -0.9394
5500 -0.50 -0.40 -0.9474
5500 -0.75 -0.40 -0.9548
5500 -1.00 -0.40 -0.9615
5500 -1.50 -0.40 -0.9725
5500 -2.00 -0.40 -0.9805
5750  0.00 -0.40 -0.9041
5750  0.75 -0.40 -0.8749
5750  1.00 -0.40 -0.8656
6000  0.25 -0.40 -0.8745
6000  0.50 -0.40 -0.8643
6000  0.75 -0.40 -0.8540
6000  1.00 -0.40 -0.8441
6250  0.00 -0.40 -0.8704
6250  0.25 -0.40 -0.8605
6250  0.50 -0.40 -0.8504
6250  0.75 -0.40 -0.8402
6250  1.00 -0.40 -0.8302
6250 -1.50 -0.40 -0.9143
6500  0.00 -0.40 -0.8625
6500  0.25 -0.40 -0.8529
6500  0.50 -0.40 -0.8429
6500  0.75 -0.40 -0.8326
6500  1.00 -0.40 -0.8223
