 E(B-V) = 0.28
4000  0.00 -0.40 -1.0755
4000  0.25 -0.40 -1.0670
4000  0.50 -0.40 -1.0596
4000  0.75 -0.40 -1.0536
4000  1.00 -0.40 -1.0493
4000 -0.25 -0.40 -1.0848
4000 -0.50 -0.40 -1.0948
4000 -0.75 -0.40 -1.1051
4000 -1.00 -0.40 -1.1150
4000 -1.50 -0.40 -1.1297
4000 -2.00 -0.40 -1.1300
4250  0.00 -0.40 -0.9325
4250  0.25 -0.40 -0.9227
4250  0.50 -0.40 -0.9145
4250  0.75 -0.40 -0.9082
4250  1.00 -0.40 -0.9036
4250 -0.25 -0.40 -0.9438
4250 -0.50 -0.40 -0.9561
4250 -0.75 -0.40 -0.9686
4250 -1.00 -0.40 -0.9802
4250 -1.50 -0.40 -0.9962
4250 -2.00 -0.40 -0.9995
4500  0.00 -0.40 -0.8235
4500  0.25 -0.40 -0.8099
4500  0.50 -0.40 -0.7984
4500  0.75 -0.40 -0.7894
4500  1.00 -0.40 -0.7831
4500 -0.25 -0.40 -0.8383
4500 -0.50 -0.40 -0.8533
4500 -0.75 -0.40 -0.8673
4500 -1.00 -0.40 -0.8792
4500 -1.50 -0.40 -0.8947
4500 -2.00 -0.40 -0.9004
4750  0.00 -0.40 -0.7445
4750  0.25 -0.40 -0.7269
4750  0.50 -0.40 -0.7108
4750  0.75 -0.40 -0.6972
4750  1.00 -0.40 -0.6868
4750 -0.25 -0.40 -0.7624
4750 -0.50 -0.40 -0.7789
4750 -0.75 -0.40 -0.7935
4750 -1.00 -0.40 -0.8057
4750 -1.50 -0.40 -0.8235
5000  0.00 -0.40 -0.6907
5000  0.25 -0.40 -0.6700
5000  0.50 -0.40 -0.6498
5000  0.75 -0.40 -0.6313
5000  1.00 -0.40 -0.6157
5000 -0.25 -0.40 -0.7103
5000 -0.50 -0.40 -0.7280
5000 -0.75 -0.40 -0.7435
5000 -1.00 -0.40 -0.7570
5000 -1.50 -0.40 -0.7801
5000 -2.00 -0.40 -0.7992
5250  0.00 -0.40 -0.6556
5250  0.25 -0.40 -0.6333
5250  0.50 -0.40 -0.6104
5250  0.75 -0.40 -0.5881
5250  1.00 -0.40 -0.5677
5250 -0.25 -0.40 -0.6764
5250 -0.50 -0.40 -0.6953
5250 -0.75 -0.40 -0.7124
5250 -1.00 -0.40 -0.7283
5250 -1.50 -0.40 -0.7560
5250 -2.00 -0.40 -0.7770
5500  0.00 -0.40 -0.6342
5500  0.25 -0.40 -0.6108
5500  0.50 -0.40 -0.5865
5500  0.75 -0.40 -0.5619
5500  1.00 -0.40 -0.5382
5500 -0.25 -0.40 -0.6562
5500 -0.50 -0.40 -0.6768
5500 -0.75 -0.40 -0.6958
5500 -1.00 -0.40 -0.7130
5500 -1.50 -0.40 -0.7413
5500 -2.00 -0.40 -0.7612
5750  0.00 -0.40 -0.6231
5750  0.25 -0.40 -0.5987
5750  0.50 -0.40 -0.5735
5750  0.75 -0.40 -0.5477
5750  1.00 -0.40 -0.5222
5750 -0.25 -0.40 -0.6463
5750 -0.50 -0.40 -0.6678
5750 -0.75 -0.40 -0.6872
5750 -1.00 -0.40 -0.7043
5750 -1.50 -0.40 -0.7312
5750 -2.00 -0.40 -0.7498
6000  0.00 -0.40 -0.6195
6000  0.25 -0.40 -0.5947
6000  0.50 -0.40 -0.5687
6000  0.75 -0.40 -0.5422
6000  1.00 -0.40 -0.5156
6000 -0.25 -0.40 -0.6428
6000 -0.50 -0.40 -0.6641
6000 -0.75 -0.40 -0.6829
6000 -1.00 -0.40 -0.6992
6000 -1.50 -0.40 -0.7247
6000 -2.00 -0.40 -0.7421
6250  0.00 -0.40 -0.6207
6250  0.25 -0.40 -0.5962
6250  0.50 -0.40 -0.5703
6250  0.75 -0.40 -0.5435
6250  1.00 -0.40 -0.5166
6250 -0.25 -0.40 -0.6433
6250 -0.50 -0.40 -0.6638
6250 -0.75 -0.40 -0.6818
6250 -1.00 -0.40 -0.6974
6250 -1.50 -0.40 -0.7214
6250 -2.00 -0.40 -0.7377
6500  0.00 -0.40 -0.6257
6500  0.50 -0.40 -0.5766
6500  0.75 -0.40 -0.5503
6750  0.25 -0.40 -0.6121
6750  0.75 -0.40 -0.5621
6750  1.00 -0.40 -0.5363
6750 -0.75 -0.40 -0.6902
7000  0.00 -0.40 -0.6499
7000  0.50 -0.40 -0.6052
7000  0.75 -0.40 -0.5811
7000  1.00 -0.40 -0.5571
7000 -0.25 -0.40 -0.6693
7250  0.00 -0.40 -0.6728
7250  0.25 -0.40 -0.6532
7250  0.50 -0.40 -0.6316
7250  0.75 -0.40 -0.6085
7250  1.00 -0.40 -0.5843
7250 -0.25 -0.40 -0.6901
7250 -0.50 -0.40 -0.7051
7250 -0.75 -0.40 -0.7177
7250 -1.00 -0.40 -0.7282
7250 -1.50 -0.40 -0.7439
7500  0.00 -0.40 -0.7006
7500  0.25 -0.40 -0.6819
7500  0.50 -0.40 -0.6609
7500  0.75 -0.40 -0.6381
7500  1.00 -0.40 -0.6142
7500 -0.25 -0.40 -0.7170
7500 -0.50 -0.40 -0.7309
7500 -1.00 -0.40 -0.7521
7500 -2.00 -0.40 -0.7757
7750  0.00 -0.40 -0.7297
7750  0.25 -0.40 -0.7123
7750  0.50 -0.40 -0.6927
7750  0.75 -0.40 -0.6713
7750  1.00 -0.40 -0.6486
7750 -0.25 -0.40 -0.7450
7750 -0.50 -0.40 -0.7580
7750 -0.75 -0.40 -0.7691
7750 -1.00 -0.40 -0.7785
7750 -1.50 -0.40 -0.7924
7750 -2.00 -0.40 -0.8012
8000  0.00 -0.40 -0.7634
8000  0.25 -0.40 -0.7471
8000  0.50 -0.40 -0.7289
8000  0.75 -0.40 -0.7089
8000  1.00 -0.40 -0.6873
8000 -0.25 -0.40 -0.7777
8000 -0.50 -0.40 -0.7902
8000 -0.75 -0.40 -0.8009
8000 -1.00 -0.40 -0.8098
8000 -1.50 -0.40 -0.8227
