 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
  0.3526  0.2804  0.2063  0.1316  0.0571 -0.1259 -0.3002 -0.4646 -0.6220 -0.7755
 -0.9243 -1.0673 -1.2043 -1.3363 -1.4641 -1.5881 -1.7085 -1.8255 -1.9392 -2.0490
  0.7861  0.7691  0.7414  0.7034  0.6573  0.6052  0.5487  0.4896  0.4304  0.3733
  0.3190  0.2618  0.1981  0.1286  0.0561 -0.1258 -0.3005 -0.4660 -0.6242 -0.7776
 -0.9265 -1.0697 -1.2066 -1.3382 -1.4649 -1.5877 -1.7068 -1.8226 -1.9350 -2.0443
 -2.1506
  0.7224  0.7109  0.6910  0.6606  0.6207  0.5734  0.5204  0.4634  0.4033  0.3424
  0.2824  0.2239  0.1673  0.1092  0.0470 -0.1254 -0.2998 -0.4658 -0.6245 -0.7778
 -0.9268 -1.0705 -1.2079 -1.3395 -1.4659 -1.5878 -1.7058 -1.8203 -1.9316 -2.0399
 -2.1454
  0.6517  0.6437  0.6302  0.6079  0.5760  0.5353  0.4876  0.4350  0.3783  0.3188
  0.2579  0.1968  0.1364  0.0776  0.0196 -0.1332 -0.3010 -0.4670 -0.6259 -0.7789
 -0.9277 -1.0720 -1.2104 -1.3427 -1.4694 -1.5912 -1.7088 -1.8227 -1.9331 -2.0403
 -2.1444
  0.5768  0.5708  0.5605  0.5453  0.5217  0.4892  0.4488  0.4021  0.3504  0.2951
  0.2372  0.1774  0.1168  0.0562 -0.0036 -0.1506 -0.3043 -0.4657 -0.6238 -0.7762
 -0.9241 -1.0682 -1.2075 -1.3410 -1.4685 -1.5906 -1.7081 -1.8215 -1.9311 -2.0374
 -2.1406
  0.5023  0.4923  0.4841  0.4732  0.4566  0.4324  0.4002  0.3608  0.3154  0.2655
  0.2122  0.1562  0.0983  0.0391 -0.0206 -0.1683 -0.3155 -0.4676 -0.6223 -0.7734
 -0.9200 -1.0631 -1.2025 -1.3371 -1.4659 -1.5890 -1.7071 -1.8206 -1.9301 -2.0360
 -2.1386
  0.4306  0.4151  0.4048  0.3951  0.3824  0.3646  0.3404  0.3090  0.2710  0.2275
  0.1798  0.1287  0.0751  0.0195 -0.0376 -0.1831 -0.3280 -0.4742 -0.6229
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F322W2
  0.9713  0.9564  0.9253  0.8833  0.8364  0.7796  0.7102  0.6350  0.5582  0.4810
  0.4043  0.3285  0.2534  0.1790  0.1054 -0.0743 -0.2463 -0.4103 -0.5684
  0.9808  0.9533  0.9273  0.8800  0.8222  0.7605  0.6909  0.6161  0.5392  0.4616
  0.3843  0.3077  0.2318  0.1566  0.0823 -0.0980 -0.2689 -0.4304 -0.5863 -0.7416
  0.9692  0.9397  0.9039  0.8728  0.8169  0.7493  0.6784  0.6040  0.5275  0.4502
  0.3729  0.2961  0.2198  0.1441  0.0693 -0.1123 -0.2836 -0.4446 -0.5995 -0.7531
 -0.9034
  0.9436  0.9113  0.8737  0.8337  0.7961  0.7423  0.6713  0.5963  0.5200  0.4433
  0.3663  0.2896  0.2134  0.1376  0.0626 -0.1201 -0.2926 -0.4544 -0.6091 -0.7617
 -0.9108 -1.0547
  0.9131  0.8817  0.8409  0.7953  0.7489  0.7030  0.6558  0.5902  0.5149  0.4386
  0.3623  0.2860  0.2101  0.1346  0.0597 -0.1236 -0.2973 -0.4605 -0.6158 -0.7678
 -0.9162 -1.0594 -1.1971 -1.3303
  0.8758  0.8483  0.8103  0.7638  0.7123  0.6589  0.6062  0.5556  0.5013  0.4332
  0.3589  0.2836  0.2084  0.1335  0.0589 -0.1244 -0.2991 -0.4637 -0.6200 -0.7718
 -0.9198 -1.0627 -1.1999 -1.3320 -1.4599 -1.5841 -1.7050 -1.8225 -1.9363 -2.0462
  0.8300  0.8080  0.7755  0.7332  0.6832  0.6282  0.5705  0.5122  0.4556  0.4014
  0.3442  0.2778  0.2062  0.1328  0.0589 -0.1235 -0.2989 -0.4647 -0.6221 -0.7740
 -0.9218 -1.0646 -1.2017 -1.3334 -1.4604 -1.5835 -1.7030 -1.8191 -1.9319 -2.0414
 -2.1455
  0.7755  0.7590  0.7335  0.6977  0.6530  0.6011  0.5445  0.4848  0.4235  0.3630
  0.3045  0.2476  0.1889  0.1256  0.0573 -0.1219 -0.2973 -0.4639 -0.6223 -0.7745
 -0.9222 -1.0652 -1.2026 -1.3343 -1.4609 -1.5832 -1.7017 -1.8166 -1.9282 -2.0367
 -2.1423
  0.7140  0.7013  0.6819  0.6537  0.6159  0.5700  0.5175  0.4606  0.4003  0.3383
  0.2761  0.2150  0.1551  0.0966  0.0374 -0.1238 -0.2972 -0.4643 -0.6233 -0.7758
 -0.9234 -1.0667 -1.2047 -1.3371 -1.4640 -1.5861 -1.7041 -1.8183 -1.9290 -2.0365
 -2.1411
  0.6475  0.6363  0.6217  0.6005  0.5708  0.5324  0.4864  0.4345  0.3782  0.3188
  0.2575  0.1953  0.1332  0.0720  0.0122 -0.1367 -0.2960 -0.4615 -0.6206 -0.7730
 -0.9202 -1.0633 -1.2018 -1.3351 -1.4627 -1.5851 -1.7030 -1.8167 -1.9268 -2.0335
 -2.1371
  0.5791  0.5669  0.5547  0.5383  0.5154  0.4850  0.4468  0.4017  0.3510  0.2962
  0.2383  0.1783  0.1172  0.0556 -0.0056 -0.1550 -0.3044 -0.4602 -0.6177 -0.7696
 -0.9161 -1.0585 -1.1971 -1.3312 -1.4599 -1.5832 -1.7016 -1.8154 -1.9253 -2.0317
 -2.1346
  0.5120  0.4961  0.4832  0.4695  0.4514  0.4275  0.3969  0.3595  0.3157  0.2668
  0.2139  0.1580  0.1000  0.0405 -0.0197 -0.1698 -0.3167 -0.4648 -0.6161
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F322W2
  0.9602  0.9431  0.9153  0.8772  0.8316  0.7772  0.7097  0.6356  0.5586  0.4810
  0.4039  0.3278  0.2527  0.1784  0.1050 -0.0740 -0.2456 -0.4096 -0.5665
  0.9711  0.9569  0.9231  0.8756  0.8196  0.7592  0.6907  0.6166  0.5399  0.4620
  0.3845  0.3077  0.2318  0.1566  0.0824 -0.0979 -0.2689 -0.4305 -0.5850 -0.7378
  0.9774  0.9451  0.9214  0.8773  0.8166  0.7492  0.6789  0.6049  0.5285  0.4511
  0.3736  0.2967  0.2203  0.1447  0.0700 -0.1117 -0.2835 -0.4448 -0.5982 -0.7494
 -0.8990
  0.9566  0.9259  0.8914  0.8576  0.8131  0.7462  0.6725  0.5977  0.5214  0.4446
  0.3675  0.2906  0.2144  0.1387  0.0638 -0.1190 -0.2920 -0.4541 -0.6077 -0.7580
 -0.9063 -1.0502
  0.9320  0.8991  0.8585  0.8165  0.7752  0.7328  0.6692  0.5940  0.5171  0.4404
  0.3639  0.2875  0.2115  0.1361  0.0612 -0.1220 -0.2962 -0.4597 -0.6142 -0.7641
 -0.9114 -1.0545 -1.1924 -1.3257
  0.9024  0.8715  0.8306  0.7827  0.7327  0.6839  0.6365  0.5838  0.5142  0.4377
  0.3615  0.2857  0.2102  0.1352  0.0607 -0.1223 -0.2975 -0.4624 -0.6181 -0.7682
 -0.9149 -1.0574 -1.1947 -1.3271 -1.4554 -1.5801 -1.7012 -1.8189 -1.9331 -2.0428
  0.8656  0.8389  0.8019  0.7556  0.7031  0.6475  0.5918  0.5376  0.4849  0.4274
  0.3582  0.2841  0.2095  0.1352  0.0612 -0.1210 -0.2967 -0.4629 -0.6199 -0.7704
 -0.9168 -1.0590 -1.1960 -1.3279 -1.4552 -1.5785 -1.6984 -1.8150 -1.9282 -2.0379
 -2.1439
  0.8209  0.7990  0.7678  0.7268  0.6774  0.6221  0.5635  0.5036  0.4440  0.3863
  0.3301  0.2709  0.2049  0.1343  0.0619 -0.1190 -0.2946 -0.4617 -0.6198 -0.7710
 -0.9173 -1.0594 -1.1965 -1.3283 -1.4551 -1.5777 -1.6966 -1.8120 -1.9241 -2.0330
 -2.1386
  0.7689  0.7516  0.7255  0.6911  0.6476  0.5965  0.5399  0.4800  0.4181  0.3559
  0.2946  0.2351  0.1762  0.1162  0.0532 -0.1188 -0.2938 -0.4615 -0.6206 -0.7725
 -0.9189 -1.0610 -1.1984 -1.3306 -1.4577 -1.5801 -1.6984 -1.8130 -1.9243 -2.0324
 -2.1373
  0.7112  0.6955  0.6750  0.6474  0.6113  0.5668  0.5154  0.4589  0.3989  0.3369
  0.2740  0.2113  0.1495  0.0888  0.0291 -0.1238 -0.2905 -0.4579 -0.6174 -0.7696
 -0.9160 -1.0580 -1.1956 -1.3284 -1.4560 -1.5786 -1.6968 -1.8110 -1.9215 -2.0288
 -2.1328
  0.6507  0.6350  0.6175  0.5950  0.5658  0.5289  0.4844  0.4336  0.3780  0.3189
  0.2577  0.1953  0.1325  0.0702  0.0086 -0.1412 -0.2937 -0.4545 -0.6137 -0.7660
 -0.9121 -1.0537 -1.1912 -1.3246 -1.4530 -1.5763 -1.6949 -1.8092 -1.9195 -2.0263
 -2.1296
  0.5896  0.5715  0.5550  0.5358  0.5117  0.4814  0.4444  0.4007  0.3511  0.2970
  0.2395  0.1797  0.1185  0.0566 -0.0053 -0.1572 -0.3053 -0.4559 -0.6104
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F322W2
  0.9402  0.9280  0.9066  0.8731  0.8299  0.7765  0.7101  0.6373  0.5605  0.4819
  0.4044  0.3281  0.2527  0.1785  0.1052 -0.0731 -0.2443 -0.4081 -0.5651
  0.9703  0.9488  0.9150  0.8708  0.8185  0.7593  0.6914  0.6180  0.5415  0.4632
  0.3855  0.3085  0.2325  0.1573  0.0831 -0.0971 -0.2682 -0.4300 -0.5840 -0.7342
  0.9779  0.9527  0.9250  0.8749  0.8148  0.7500  0.6799  0.6063  0.5301  0.4526
  0.3750  0.2980  0.2216  0.1461  0.0713 -0.1104 -0.2825 -0.4443 -0.5972 -0.7460
 -0.8943
  0.9655  0.9381  0.9067  0.8753  0.8163  0.7466  0.6738  0.5992  0.5231  0.4463
  0.3691  0.2923  0.2161  0.1405  0.0656 -0.1171 -0.2905 -0.4533 -0.6064 -0.7546
 -0.9014 -1.0451
  0.9446  0.9120  0.8749  0.8386  0.8035  0.7456  0.6722  0.5957  0.5190  0.4424
  0.3658  0.2893  0.2134  0.1380  0.0633 -0.1196 -0.2943 -0.4583 -0.6125 -0.7607
 -0.9064 -1.0490 -1.1871 -1.3206
  0.9212  0.8880  0.8459  0.7997  0.7554  0.7132  0.6642  0.5947  0.5174  0.4401
  0.3638  0.2878  0.2123  0.1374  0.0630 -0.1197 -0.2951 -0.4605 -0.6160 -0.7646
 -0.9098 -1.0516 -1.1888 -1.3214 -1.4498 -1.5746 -1.6961 -1.8145 -1.9290 -2.0389
  0.8928  0.8620  0.8213  0.7725  0.7198  0.6672  0.6171  0.5678  0.5107  0.4392
  0.3627  0.2870  0.2120  0.1375  0.0636 -0.1182 -0.2940 -0.4605 -0.6174 -0.7668
 -0.9117 -1.0530 -1.1897 -1.3217 -1.4492 -1.5728 -1.6931 -1.8101 -1.9238 -2.0338
 -2.1397
  0.8578  0.8307  0.7941  0.7483  0.6954  0.6386  0.5808  0.5238  0.4685  0.4139
  0.3543  0.2850  0.2116  0.1380  0.0647 -0.1160 -0.2916 -0.4590 -0.6171 -0.7674
 -0.9124 -1.0533 -1.1898 -1.3216 -1.4486 -1.5714 -1.6907 -1.8067 -1.9193 -2.0285
 -2.1344
  0.8155  0.7920  0.7606  0.7201  0.6712  0.6159  0.5568  0.4961  0.4350  0.3748
  0.3163  0.2583  0.1976  0.1320  0.0628 -0.1154 -0.2904 -0.4584 -0.6177 -0.7690
 -0.9143 -1.0552 -1.1917 -1.3235 -1.4506 -1.5732 -1.6919 -1.8071 -1.9188 -2.0273
 -2.1326
  0.7673  0.7465  0.7200  0.6858  0.6431  0.5928  0.5366  0.4768  0.4150  0.3523
  0.2898  0.2282  0.1680  0.1079  0.0471 -0.1143 -0.2864 -0.4543 -0.6141 -0.7661
 -0.9118 -1.0526 -1.1891 -1.3212 -1.4486 -1.5712 -1.6896 -1.8042 -1.9152 -2.0250
 -2.1278
  0.7149  0.6951  0.6721  0.6433  0.6073  0.5637  0.5131  0.4572  0.3976  0.3358
  0.2730  0.2097  0.1470  0.0851  0.0240 -0.1270 -0.2847 -0.4500 -0.6099 -0.7623
 -0.9081 -1.0488 -1.1852 -1.3175 -1.4454 -1.5686 -1.6873 -1.8018 -1.9126 -2.0199
 -2.1237
  0.6605  0.6401  0.6187  0.5936  0.5631  0.5262  0.4825  0.4325  0.3775  0.3189
  0.2581  0.1959  0.1330  0.0703  0.0080 -0.1441 -0.2937 -0.4478 -0.6056
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F322W2
  0.9137  0.9092  0.8950  0.8666  0.8287  0.7771  0.7110  0.6384  0.5628  0.4838
  0.4059  0.3292  0.2537  0.1793  0.1061 -0.0719 -0.2424 -0.4059 -0.5630
  0.9510  0.9331  0.9037  0.8645  0.8161  0.7599  0.6922  0.6198  0.5439  0.4653
  0.3874  0.3102  0.2340  0.1588  0.0846 -0.0955 -0.2668 -0.4289 -0.5829 -0.7313
  0.9682  0.9545  0.9187  0.8697  0.8125  0.7501  0.6815  0.6083  0.5324  0.4550
  0.3772  0.3001  0.2237  0.1481  0.0735 -0.1083 -0.2808 -0.4432 -0.5962 -0.7433
 -0.8893
  0.9666  0.9441  0.9232  0.8775  0.8153  0.7465  0.6751  0.6011  0.5254  0.4488
  0.3715  0.2946  0.2184  0.1429  0.0681 -0.1144 -0.2883 -0.4517 -0.6050 -0.7517
 -0.8964 -1.0394
  0.9527  0.9231  0.8917  0.8632  0.8170  0.7483  0.6734  0.5975  0.5212  0.4447
  0.3682  0.2918  0.2159  0.1406  0.0660 -0.1166 -0.2915 -0.4562 -0.6106 -0.7575
 -0.9014 -1.0431 -1.1811 -1.3148
  0.9335  0.8997  0.8590  0.8187  0.7825  0.7410  0.6741  0.5974  0.5196  0.4426
  0.3663  0.2903  0.2149  0.1400  0.0658 -0.1165 -0.2920 -0.4579 -0.6136 -0.7613
 -0.9047 -1.0455 -1.1825 -1.3151 -1.4437 -1.5687 -1.6906 -1.8094 -1.9242 -2.0343
  0.9118  0.8781  0.8353  0.7864  0.7371  0.6917  0.6479  0.5930  0.5202  0.4424
  0.3654  0.2897  0.2146  0.1402  0.0664 -0.1150 -0.2906 -0.4575 -0.6146 -0.7632
 -0.9067 -1.0468 -1.1830 -1.3150 -1.4426 -1.5664 -1.6871 -1.8045 -1.9186 -2.0290
 -2.1350
  0.8852  0.8540  0.8132  0.7641  0.7097  0.6541  0.6003  0.5493  0.4977  0.4378
  0.3657  0.2897  0.2148  0.1408  0.0675 -0.1128 -0.2881 -0.4557 -0.6140 -0.7637
 -0.9074 -1.0472 -1.1829 -1.3144 -1.4414 -1.5645 -1.6840 -1.8002 -1.9132 -2.0231
 -2.1294
  0.8515  0.8244  0.7874  0.7416  0.6884  0.6306  0.5711  0.5122  0.4544  0.3983
  0.3419  0.2808  0.2119  0.1396  0.0670 -0.1122 -0.2868 -0.4549 -0.6143 -0.7653
 -0.9096 -1.0493 -1.1848 -1.3161 -1.4429 -1.5656 -1.6845 -1.7999 -1.9122 -2.0213
 -2.1272
  0.8120  0.7886  0.7561  0.7155  0.6668  0.6116  0.5521  0.4909  0.4292  0.3679
  0.3076  0.2484  0.1895  0.1278  0.0629 -0.1092 -0.2826 -0.4505 -0.6106 -0.7624
 -0.9074 -1.0472 -1.1825 -1.3137 -1.4406 -1.5631 -1.6816 -1.7965 -1.9079 -2.0163
 -2.1215
  0.7677  0.7466  0.7180  0.6828  0.6400  0.5898  0.5339  0.4741  0.4122  0.3495
  0.2867  0.2243  0.1628  0.1023  0.0416 -0.1137 -0.2787 -0.4457 -0.6060 -0.7585
 -0.9039 -1.0438 -1.1791 -1.3103 -1.4373 -1.5601 -1.6787 -1.7934 -1.9045 -2.0124
 -2.1168
  0.7186  0.6983  0.6736  0.6428  0.6058  0.5619  0.5115  0.4558  0.3964  0.3348
  0.2722  0.2091  0.1461  0.0836  0.0031 -0.1257 -0.2751 -0.4405 -0.6005
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F322W2
  0.8758  0.8925  0.8872  0.8622  0.8296  0.7793  0.7147  0.6415  0.5658  0.4863
  0.4080  0.3309  0.2552  0.1807  0.1074 -0.0703 -0.2404 -0.4037 -0.5606
  0.9295  0.9152  0.8929  0.8599  0.8150  0.7611  0.6957  0.6228  0.5471  0.4681
  0.3899  0.3126  0.2362  0.1608  0.0866 -0.0935 -0.2648 -0.4272 -0.5814 -0.7290
  0.9652  0.9439  0.9091  0.8640  0.8103  0.7506  0.6838  0.6112  0.5356  0.4579
  0.3801  0.3028  0.2263  0.1508  0.0761 -0.1056 -0.2784 -0.4413 -0.5947 -0.7410
 -0.8847
  0.9733  0.9524  0.9248  0.8741  0.8133  0.7466  0.6769  0.6037  0.5282  0.4518
  0.3745  0.2976  0.2214  0.1459  0.0712 -0.1112 -0.2854 -0.4494 -0.6032 -0.7492
 -0.8918 -1.0335
  0.9587  0.9342  0.9085  0.8789  0.8192  0.7488  0.6748  0.5998  0.5239  0.4476
  0.3713  0.2948  0.2190  0.1438  0.0693 -0.1130 -0.2881 -0.4533 -0.6083 -0.7547
 -0.8968 -1.0371 -1.1746 -1.3085
  0.9410  0.9090  0.8732  0.8416  0.8108  0.7513  0.6768  0.5993  0.5220  0.4454
  0.3692  0.2934  0.2180  0.1432  0.0691 -0.1128 -0.2881 -0.4545 -0.6108 -0.7580
 -0.9000 -1.0394 -1.1757 -1.3084 -1.4370 -1.5622 -1.6845 -1.8035 -1.9185 -2.0289
  0.9238  0.8891  0.8463  0.8005  0.7592  0.7226  0.6732  0.6012  0.5229  0.4449
  0.3683  0.2926  0.2177  0.1433  0.0697 -0.1113 -0.2866 -0.4538 -0.6113 -0.7597
 -0.9019 -1.0407 -1.1762 -1.3079 -1.4356 -1.5595 -1.6801 -1.7978 -1.9125 -2.0232
 -2.1295
  0.9043  0.8700  0.8266  0.7761  0.7229  0.6722  0.6262  0.5801  0.5208  0.4467
  0.3691  0.2927  0.2179  0.1439  0.0707 -0.1093 -0.2840 -0.4517 -0.6103 -0.7599
 -0.9026 -1.0412 -1.1760 -1.3070 -1.4339 -1.5569 -1.6767 -1.7934 -1.9068 -2.0169
 -2.1236
  0.8805  0.8480  0.8064  0.7567  0.7011  0.6431  0.5861  0.5317  0.4796  0.4260
  0.3644  0.2923  0.2170  0.1430  0.0701 -0.1088 -0.2829 -0.4509 -0.6105 -0.7613
 -0.9049 -1.0435 -1.1780 -1.3086 -1.4350 -1.5575 -1.6765 -1.7921 -1.9047 -2.0142
 -2.1207
  0.8496  0.8212  0.7834  0.7372  0.6837  0.6252  0.5645  0.5040  0.4446  0.3867
  0.3299  0.2723  0.2106  0.1425  0.0715 -0.1057 -0.2788 -0.4464 -0.6066 -0.7584
 -0.9028 -1.0417 -1.1760 -1.3062 -1.4324 -1.5545 -1.6730 -1.7879 -1.8996 -2.0083
 -2.1143
  0.8146  0.7893  0.7552  0.7132  0.6641  0.6086  0.5487  0.4868  0.4244  0.3626
  0.3015  0.2412  0.1817  0.1222  0.0601 -0.1042 -0.2745 -0.4414 -0.6019 -0.7544
