 E(B-V) = 0.14
3500  0.25 -0.40  2.6233
3500  0.50 -0.40  2.6298
3500  0.75 -0.40  2.6369
3500  1.00 -0.40  2.6475
3500 -0.25 -0.40  2.5987
3500 -0.50 -0.40  2.5723
3500 -0.75 -0.40  2.5315
3500 -1.00 -0.40  2.4753
3500 -1.50 -0.40  2.3257
3600  0.00 -0.40  2.5668
3600  0.25 -0.40  2.5756
3600  0.50 -0.40  2.5845
3600  0.75 -0.40  2.5966
3600  1.00 -0.40  2.6152
3600 -0.25 -0.40  2.5546
3600 -0.50 -0.40  2.5346
3600 -0.75 -0.40  2.5023
3600 -1.00 -0.40  2.4551
3600 -1.50 -0.40  2.3213
3600 -2.00 -0.40  2.1535
3700  0.00 -0.40  2.5194
3700  0.25 -0.40  2.5298
3700  0.50 -0.40  2.5426
3700  0.75 -0.40  2.5609
3700  1.00 -0.40  2.5863
3700 -0.25 -0.40  2.5081
3700 -0.50 -0.40  2.4923
3700 -0.75 -0.40  2.4671
3700 -1.00 -0.40  2.4286
3700 -1.50 -0.40  2.3108
3700 -2.00 -0.40  2.1599
3800  0.00 -0.40  2.4728
3800  0.25 -0.40  2.4861
3800  0.50 -0.40  2.5037
3800  0.75 -0.40  2.5274
3800  1.00 -0.40  2.5536
3800 -0.25 -0.40  2.4609
3800 -0.50 -0.40  2.4469
3800 -0.75 -0.40  2.4270
3800 -1.00 -0.40  2.3964
3800 -1.50 -0.40  2.2958
3800 -2.00 -0.40  2.1603
3900  0.00 -0.40  2.4278
3900  0.25 -0.40  2.4449
3900  0.50 -0.40  2.4668
3900  0.75 -0.40  2.4921
3900  1.00 -0.40  2.5123
3900 -0.25 -0.40  2.4137
3900 -0.50 -0.40  2.3999
3900 -0.75 -0.40  2.3829
3900 -1.00 -0.40  2.3588
3900 -1.50 -0.40  2.2761
3900 -2.00 -0.40  2.1566
4000 -0.25 -0.40  2.3671
4000 -0.50 -0.40  2.3521
4000 -0.75 -0.40  2.3363
4000 -1.00 -0.40  2.3166
4000 -1.50 -0.40  2.2511
4000 -2.00 -0.40  2.1490
4250 -0.25 -0.40  2.2568
4250 -0.50 -0.40  2.2369
4250 -0.75 -0.40  2.2193
4250 -1.00 -0.40  2.2026
4250 -1.50 -0.40  2.1634
4250 -2.00 -0.40  2.1045
4500 -0.25 -0.40  2.1461
4500 -0.50 -0.40  2.1263
4500 -0.75 -0.40  2.1066
4500 -1.00 -0.40  2.0878
4500 -1.50 -0.40  2.0519
4500 -2.00 -0.40  2.0142
4750 -0.25 -0.40  2.0163
4750 -0.50 -0.40  2.0008
4750 -0.75 -0.40  1.9829
4750 -1.00 -0.40  1.9644
4750 -1.50 -0.40  1.9290
4750 -2.00 -0.40  1.8985
5000 -0.25 -0.40  1.8691
5000 -0.50 -0.40  1.8584
5000 -0.75 -0.40  1.8448
5000 -1.00 -0.40  1.8291
5000 -1.50 -0.40  1.7980
5000 -2.00 -0.40  1.7734
5250 -0.25 -0.40  1.7215
5250 -0.50 -0.40  1.7118
5250 -0.75 -0.40  1.7007
5250 -1.00 -0.40  1.6883
5250 -1.50 -0.40  1.6632
5250 -2.00 -0.40  1.6444
5500 -0.25 -0.40  1.5788
5500 -0.50 -0.40  1.5695
5500 -0.75 -0.40  1.5595
5500 -1.00 -0.40  1.5491
5500 -1.50 -0.40  1.5294
5500 -2.00 -0.40  1.5154
5750 -0.25 -0.40  1.4410
5750 -0.50 -0.40  1.4320
5750 -0.75 -0.40  1.4228
5750 -1.00 -0.40  1.4138
5750 -1.50 -0.40  1.3981
5750 -2.00 -0.40  1.3875
6000 -0.25 -0.40  1.3077
6000 -0.50 -0.40  1.2989
6000 -0.75 -0.40  1.2903
6000 -1.00 -0.40  1.2824
6000 -1.50 -0.40  1.2694
6000 -2.00 -0.40  1.2609
6250 -0.25 -0.40  1.1785
6250 -0.50 -0.40  1.1696
6250 -0.75 -0.40  1.1614
6250 -1.00 -0.40  1.1541
6250 -1.50 -0.40  1.1429
6250 -2.00 -0.40  1.1357
6500 -0.25 -0.40  1.0531
6500 -0.50 -0.40  1.0441
6500 -0.75 -0.40  1.0361
6500 -1.00 -0.40  1.0293
6500 -1.50 -0.40  1.0190
6500 -2.00 -0.40  1.0125
6750 -0.25 -0.40  0.9315
6750 -0.50 -0.40  0.9226
6750 -0.75 -0.40  0.9149
6750 -1.00 -0.40  0.9084
6750 -1.50 -0.40  0.8987
6750 -2.00 -0.40  0.8926
7000 -0.25 -0.40  0.8141
7000 -0.50 -0.40  0.8054
7000 -0.75 -0.40  0.7979
7000 -1.00 -0.40  0.7917
7000 -1.50 -0.40  0.7826
7000 -2.00 -0.40  0.7769
7250 -0.25 -0.40  0.7008
7250 -0.50 -0.40  0.6924
7250 -0.75 -0.40  0.6853
7250 -1.00 -0.40  0.6795
7250 -1.50 -0.40  0.6710
7250 -2.00 -0.40  0.6657
7500 -0.25 -0.40  0.5913
7500 -0.50 -0.40  0.5834
7500 -0.75 -0.40  0.5768
7500 -1.00 -0.40  0.5714
7500 -1.50 -0.40  0.5635
7500 -2.00 -0.40  0.5587
7750 -0.25 -0.40  0.4854
7750 -0.50 -0.40  0.4780
7750 -0.75 -0.40  0.4719
7750 -1.00 -0.40  0.4669
7750 -1.50 -0.40  0.4597
7750 -2.00 -0.40  0.4553
8000 -0.25 -0.40  0.3826
8000 -0.50 -0.40  0.3758
8000 -0.75 -0.40  0.3702
8000 -1.00 -0.40  0.3657
8000 -1.50 -0.40  0.3592
8000 -2.00 -0.40  0.3553
