 E(B-V) = 0.14
4750 -1.00 -0.40  1.8624
4750 -1.50 -0.40  1.8544
5000  0.00 -0.40  1.7160
5000  0.25 -0.40  1.7088
5000  0.75 -0.40  1.6847
5000  1.00 -0.40  1.6686
5000 -0.25 -0.40  1.7201
5000 -0.50 -0.40  1.7214
5000 -0.75 -0.40  1.7206
5000 -1.00 -0.40  1.7184
5000 -1.50 -0.40  1.7118
5000 -2.00 -0.40  1.7052
5250  0.00 -0.40  1.5815
5250  0.25 -0.40  1.5779
5250  0.50 -0.40  1.5713
5250  0.75 -0.40  1.5617
5250  1.00 -0.40  1.5491
5250 -0.25 -0.40  1.5826
5250 -0.50 -0.40  1.5817
5250 -0.75 -0.40  1.5797
5250 -1.00 -0.40  1.5770
5250 -1.50 -0.40  1.5711
5250 -2.00 -0.40  1.5663
5500  0.00 -0.40  1.4471
5500  0.25 -0.40  1.4462
5500  0.50 -0.40  1.4429
5500  0.75 -0.40  1.4370
5500  1.00 -0.40  1.4283
5500 -0.25 -0.40  1.4462
5500 -0.50 -0.40  1.4441
5500 -0.75 -0.40  1.4414
5500 -1.00 -0.40  1.4385
5500 -1.50 -0.40  1.4331
5500 -2.00 -0.40  1.4288
5750  0.00 -0.40  1.3138
5750  0.25 -0.40  1.3147
5750  0.50 -0.40  1.3140
5750  0.75 -0.40  1.3111
5750  1.00 -0.40  1.3059
5750 -0.25 -0.40  1.3118
5750 -0.50 -0.40  1.3091
5750 -0.75 -0.40  1.3061
5750 -1.00 -0.40  1.3032
5750 -1.50 -0.40  1.2981
5750 -2.00 -0.40  1.2943
6000  0.00 -0.40  1.1827
6000  0.25 -0.40  1.1848
6000  0.50 -0.40  1.1858
6000  0.75 -0.40  1.1853
6000  1.00 -0.40  1.1829
6000 -0.25 -0.40  1.1800
6000 -0.50 -0.40  1.1770
6000 -0.75 -0.40  1.1741
6000 -1.00 -0.40  1.1713
6000 -1.50 -0.40  1.1665
6000 -2.00 -0.40  1.1629
6250  0.25 -0.40  1.0569
6250  0.75 -0.40  1.0604
6250  1.00 -0.40  1.0603
6500  0.50 -0.40  0.9348
6500  1.00 -0.40  0.9389
6750  0.00 -0.40  0.8053
6750  0.25 -0.40  0.8090
6750  0.50 -0.40  0.8126
6750  0.75 -0.40  0.8161
6750  1.00 -0.40  0.8189
6750 -0.25 -0.40  0.8019
6750 -0.50 -0.40  0.7987
7000  0.00 -0.40  0.6848
7000  0.25 -0.40  0.6886
7000  0.50 -0.40  0.6928
7000  0.75 -0.40  0.6972
7000  1.00 -0.40  0.7018
7000 -0.25 -0.40  0.6813
7000 -0.50 -0.40  0.6782
7000 -0.75 -0.40  0.6754
7000 -1.00 -0.40  0.6730
7250  0.00 -0.40  0.5687
7250  0.25 -0.40  0.5732
7250  0.50 -0.40  0.5783
7250  0.75 -0.40  0.5838
7250  1.00 -0.40  0.5898
7250 -0.25 -0.40  0.5648
7250 -0.50 -0.40  0.5613
7250 -0.75 -0.40  0.5583
7250 -1.00 -0.40  0.5558
7250 -1.50 -0.40  0.5520
7500  0.00 -0.40  0.4590
7500  0.25 -0.40  0.4639
7500  0.50 -0.40  0.4695
7500  0.75 -0.40  0.4757
7500  1.00 -0.40  0.4825
7500 -0.25 -0.40  0.4546
7500 -0.50 -0.40  0.4507
7500 -0.75 -0.40  0.4474
7500 -1.00 -0.40  0.4447
7750  1.00 -0.40  0.3799
