 E(B-V) = 0.14
3100 -0.50 -0.40  2.9348
3100 -0.75 -0.40  2.8951
3100 -1.50 -0.40  2.7904
3100 -2.00 -0.40  2.6745
3200  0.00 -0.40  2.9744
3200  0.25 -0.40  2.9649
3200  0.50 -0.40  2.9548
3200  0.75 -0.40  2.9446
3200  1.00 -0.40  2.9339
3200 -0.25 -0.40  2.9766
3200 -0.50 -0.40  2.9415
3200 -0.75 -0.40  2.8846
3200 -1.00 -0.40  2.8426
3200 -1.50 -0.40  2.7734
3200 -2.00 -0.40  2.6695
3300  0.00 -0.40  2.9116
3300  0.25 -0.40  2.9015
3300  0.50 -0.40  2.8918
3300  0.75 -0.40  2.8820
3300  1.00 -0.40  2.8724
3300 -0.25 -0.40  2.9213
3300 -0.50 -0.40  2.9219
3300 -0.75 -0.40  2.8861
3300 -1.00 -0.40  2.8307
3300 -1.50 -0.40  2.7514
3300 -2.00 -0.40  2.6616
3400  0.00 -0.40  2.8501
3400  0.25 -0.40  2.8406
3400  0.50 -0.40  2.8313
3400  0.75 -0.40  2.8220
3400  1.00 -0.40  2.8129
3400 -0.25 -0.40  2.8596
3400 -0.50 -0.40  2.8681
3400 -0.75 -0.40  2.8649
3400 -1.00 -0.40  2.8279
3400 -1.50 -0.40  2.7309
3400 -2.00 -0.40  2.6487
3500  0.00 -0.40  2.7902
3500  0.25 -0.40  2.7813
3500  0.50 -0.40  2.7723
3500  0.75 -0.40  2.7635
3500  1.00 -0.40  2.7547
3500 -0.25 -0.40  2.7991
3500 -0.50 -0.40  2.8073
3500 -0.75 -0.40  2.8132
3500 -1.00 -0.40  2.8048
3500 -1.50 -0.40  2.7184
3500 -2.00 -0.40  2.6311
3600  0.00 -0.40  2.7303
3600  0.25 -0.40  2.7219
3600  0.50 -0.40  2.7136
3600  0.75 -0.40  2.7053
3600  1.00 -0.40  2.6971
3600 -0.25 -0.40  2.7386
3600 -0.50 -0.40  2.7465
3600 -0.75 -0.40  2.7530
3600 -1.00 -0.40  2.7547
3600 -1.50 -0.40  2.7024
3600 -2.00 -0.40  2.6130
3700  0.00 -0.40  2.6691
3700  0.25 -0.40  2.6613
3700  0.50 -0.40  2.6536
3700  0.75 -0.40  2.6458
3700  1.00 -0.40  2.6379
3700 -0.25 -0.40  2.6769
3700 -0.50 -0.40  2.6843
3700 -0.75 -0.40  2.6906
3700 -1.00 -0.40  2.6942
3700 -1.50 -0.40  2.6695
3700 -2.00 -0.40  2.5913
3800  0.00 -0.40  2.6074
3800  0.25 -0.40  2.6002
3800  0.50 -0.40  2.5929
3800  0.75 -0.40  2.5856
3800  1.00 -0.40  2.5781
3800 -0.25 -0.40  2.6147
3800 -0.50 -0.40  2.6216
3800 -0.75 -0.40  2.6275
3800 -1.00 -0.40  2.6309
3800 -1.50 -0.40  2.6194
3800 -2.00 -0.40  2.5587
3900  0.00 -0.40  2.5455
3900  0.25 -0.40  2.5387
3900  0.50 -0.40  2.5319
3900  0.75 -0.40  2.5251
3900  1.00 -0.40  2.5179
3900 -0.25 -0.40  2.5522
3900 -0.50 -0.40  2.5585
3900 -0.75 -0.40  2.5636
3900 -1.00 -0.40  2.5663
3900 -1.50 -0.40  2.5585
3900 -2.00 -0.40  2.5139
4000  0.00 -0.40  2.4835
4000  0.25 -0.40  2.4773
4000  0.50 -0.40  2.4709
4000  0.75 -0.40  2.4644
4000  1.00 -0.40  2.4576
4000 -0.25 -0.40  2.4896
4000 -0.50 -0.40  2.4950
4000 -0.75 -0.40  2.4991
4000 -1.00 -0.40  2.5007
4000 -1.50 -0.40  2.4926
4000 -2.00 -0.40  2.4596
4250  0.00 -0.40  2.3290
4250  0.25 -0.40  2.3244
4250  0.50 -0.40  2.3193
4250  0.75 -0.40  2.3137
4250  1.00 -0.40  2.3077
4250 -0.25 -0.40  2.3327
4250 -0.50 -0.40  2.3351
4250 -0.75 -0.40  2.3357
4250 -1.00 -0.40  2.3341
4250 -1.50 -0.40  2.3231
4250 -2.00 -0.40  2.3010
4500  0.00 -0.40  2.1749
4500  0.25 -0.40  2.1731
4500  0.50 -0.40  2.1700
4500  0.75 -0.40  2.1659
4500  1.00 -0.40  2.1609
4500 -0.25 -0.40  2.1753
4500 -0.50 -0.40  2.1742
4500 -0.75 -0.40  2.1717
4500 -1.00 -0.40  2.1678
4500 -1.50 -0.40  2.1562
4500 -2.00 -0.40  2.1396
4750  0.00 -0.40  2.0213
4750  0.25 -0.40  2.0227
4750  0.50 -0.40  2.0225
4750  0.75 -0.40  2.0207
4750  1.00 -0.40  2.0175
4750 -0.25 -0.40  2.0185
4750 -0.50 -0.40  2.0149
4750 -0.75 -0.40  2.0106
4750 -1.00 -0.40  2.0060
4750 -1.50 -0.40  1.9954
5000  0.00 -0.40  1.8695
5000  0.25 -0.40  1.8734
5000  0.50 -0.40  1.8761
5000  0.75 -0.40  1.8771
5000  1.00 -0.40  1.8764
5000 -0.25 -0.40  1.8648
5000 -0.50 -0.40  1.8597
5000 -0.75 -0.40  1.8546
5000 -1.00 -0.40  1.8496
5000 -1.50 -0.40  1.8401
5000 -2.00 -0.40  1.8324
5250  0.00 -0.40  1.7213
5250  0.25 -0.40  1.7268
5250  0.50 -0.40  1.7315
5250  0.75 -0.40  1.7349
5250  1.00 -0.40  1.7367
5250 -0.25 -0.40  1.7154
5250 -0.50 -0.40  1.7095
5250 -0.75 -0.40  1.7038
5250 -1.00 -0.40  1.6985
5250 -1.50 -0.40  1.6896
5250 -2.00 -0.40  1.6834
5500  0.00 -0.40  1.5773
5500  0.25 -0.40  1.5838
5500  0.50 -0.40  1.5898
5500  0.75 -0.40  1.5949
5500  1.00 -0.40  1.5987
5500 -0.25 -0.40  1.5706
5500 -0.50 -0.40  1.5641
5500 -0.75 -0.40  1.5581
5500 -1.00 -0.40  1.5527
5500 -1.50 -0.40  1.5444
5500 -2.00 -0.40  1.5387
5750  0.00 -0.40  1.4372
5750  0.25 -0.40  1.4444
5750  0.50 -0.40  1.4513
5750  0.75 -0.40  1.4576
5750  1.00 -0.40  1.4629
5750 -0.25 -0.40  1.4301
5750 -0.50 -0.40  1.4235
5750 -0.75 -0.40  1.4176
5750 -1.00 -0.40  1.4125
5750 -1.50 -0.40  1.4048
5750 -2.00 -0.40  1.3995
6000  0.00 -0.40  1.3013
6000  0.25 -0.40  1.3087
6000  0.50 -0.40  1.3161
6000  0.75 -0.40  1.3232
6000  1.00 -0.40  1.3297
6000 -0.25 -0.40  1.2943
6000 -0.50 -0.40  1.2879
6000 -0.75 -0.40  1.2824
6000 -1.00 -0.40  1.2776
6000 -1.50 -0.40  1.2704
6000 -2.00 -0.40  1.2655
6250  0.00 -0.40  1.1695
6250  0.25 -0.40  1.1768
6250  0.50 -0.40  1.1844
6250  0.75 -0.40  1.1920
6250  1.00 -0.40  1.1991
6250 -0.25 -0.40  1.1628
6250 -0.50 -0.40  1.1567
6250 -0.75 -0.40  1.1515
6250 -1.00 -0.40  1.1471
6250 -1.50 -0.40  1.1404
6250 -2.00 -0.40  1.1359
6500  0.00 -0.40  1.0414
6500  0.50 -0.40  1.0562
6500  0.75 -0.40  1.0640
6750  0.25 -0.40  0.9236
6750  0.75 -0.40  0.9391
6750  1.00 -0.40  0.9471
6750 -0.75 -0.40  0.9008
7000  0.00 -0.40  0.7949
7000  0.50 -0.40  0.8089
7000  0.75 -0.40  0.8168
7000  1.00 -0.40  0.8250
7000 -0.25 -0.40  0.7891
7250  0.00 -0.40  0.6761
7250  0.25 -0.40  0.6824
7250  0.50 -0.40  0.6895
7250  0.75 -0.40  0.6975
7250  1.00 -0.40  0.7062
7250 -0.25 -0.40  0.6708
7250 -0.50 -0.40  0.6663
7250 -0.75 -0.40  0.6625
7250 -1.00 -0.40  0.6594
7250 -1.50 -0.40  0.6548
7500  0.00 -0.40  0.5616
7500  0.25 -0.40  0.5678
7500  0.50 -0.40  0.5750
7500  0.75 -0.40  0.5832
7500  1.00 -0.40  0.5923
7500 -0.25 -0.40  0.5564
7500 -0.50 -0.40  0.5520
7500 -1.00 -0.40  0.5452
7500 -2.00 -0.40  0.5380
7750  0.00 -0.40  0.4524
7750  0.25 -0.40  0.4585
7750  0.50 -0.40  0.4655
7750  0.75 -0.40  0.4736
7750  1.00 -0.40  0.4827
7750 -0.25 -0.40  0.4471
7750 -0.50 -0.40  0.4427
7750 -0.75 -0.40  0.4389
7750 -1.00 -0.40  0.4357
7750 -1.50 -0.40  0.4312
7750 -2.00 -0.40  0.4284
8000  0.00 -0.40  0.3479
8000  0.25 -0.40  0.3539
8000  0.50 -0.40  0.3608
8000  0.75 -0.40  0.3687
8000  1.00 -0.40  0.3776
8000 -0.25 -0.40  0.3425
8000 -0.50 -0.40  0.3378
8000 -0.75 -0.40  0.3339
8000 -1.00 -0.40  0.3307
8000 -1.50 -0.40  0.3262
