 E(B-V) = 0.00
3700 -0.50 -0.40  0.2378
3700 -0.75 -0.40  0.2320
3700 -1.00 -0.40  0.2287
3700 -1.50 -0.40  0.2360
3700 -2.00 -0.40  0.2847
3800  0.00 -0.40  0.3005
3800  0.25 -0.40  0.3081
3800  0.50 -0.40  0.3163
3800  0.75 -0.40  0.3249
3800  1.00 -0.40  0.3343
3800 -0.25 -0.40  0.2937
3800 -0.50 -0.40  0.2882
3800 -0.75 -0.40  0.2846
3800 -1.00 -0.40  0.2838
3800 -1.50 -0.40  0.2944
3800 -2.00 -0.40  0.3299
3900  0.00 -0.40  0.3446
3900  0.25 -0.40  0.3513
3900  0.50 -0.40  0.3588
3900  0.75 -0.40  0.3673
3900  1.00 -0.40  0.3766
3900 -0.25 -0.40  0.3393
3900 -0.50 -0.40  0.3356
3900 -0.75 -0.40  0.3343
3900 -1.00 -0.40  0.3360
3900 -1.50 -0.40  0.3498
3900 -2.00 -0.40  0.3783
4000  0.00 -0.40  0.3863
4000  0.25 -0.40  0.3918
4000  0.50 -0.40  0.3987
4000  0.75 -0.40  0.4067
4000  1.00 -0.40  0.4159
4000 -0.25 -0.40  0.3825
4000 -0.50 -0.40  0.3807
4000 -0.75 -0.40  0.3816
4000 -1.00 -0.40  0.3852
4000 -1.50 -0.40  0.4002
4000 -2.00 -0.40  0.4237
4250  0.00 -0.40  0.4803
4250  0.25 -0.40  0.4830
4250  0.50 -0.40  0.4879
4250  0.75 -0.40  0.4946
4250  1.00 -0.40  0.5033
4250 -0.25 -0.40  0.4798
4250 -0.50 -0.40  0.4814
4250 -0.75 -0.40  0.4844
4250 -1.00 -0.40  0.4883
4250 -1.50 -0.40  0.4973
4250 -2.00 -0.40  0.5105
4500  0.00 -0.40  0.5586
4500  0.25 -0.40  0.5602
4500  0.50 -0.40  0.5637
4500  0.75 -0.40  0.5694
4500  1.00 -0.40  0.5775
4500 -0.25 -0.40  0.5580
4500 -0.50 -0.40  0.5579
4500 -0.75 -0.40  0.5575
4500 -1.00 -0.40  0.5569
4500 -1.50 -0.40  0.5568
4500 -2.00 -0.40  0.5607
4750  0.00 -0.40  0.6141
4750  0.25 -0.40  0.6185
4750  0.50 -0.40  0.6234
4750  0.75 -0.40  0.6295
4750  1.00 -0.40  0.6377
4750 -0.25 -0.40  0.6093
4750 -0.50 -0.40  0.6042
4750 -0.75 -0.40  0.5988
4750 -1.00 -0.40  0.5937
4750 -1.50 -0.40  0.5850
5000  0.00 -0.40  0.6429
5000  0.25 -0.40  0.6526
5000  0.75 -0.40  0.6710
5000  1.00 -0.40  0.6811
5000 -0.25 -0.40  0.6328
5000 -0.50 -0.40  0.6230
5000 -0.75 -0.40  0.6135
5000 -1.00 -0.40  0.6045
5000 -1.50 -0.40  0.5872
5000 -2.00 -0.40  0.5725
5250  0.00 -0.40  0.6485
5250  0.25 -0.40  0.6630
5250  0.50 -0.40  0.6774
5250  0.75 -0.40  0.6915
5250  1.00 -0.40  0.7055
5250 -0.25 -0.40  0.6344
5250 -0.50 -0.40  0.6209
5250 -0.75 -0.40  0.6080
5250 -1.00 -0.40  0.5956
5250 -1.50 -0.40  0.5737
5250 -2.00 -0.40  0.5576
5500  0.00 -0.40  0.6372
5500  0.25 -0.40  0.6549
5500  0.50 -0.40  0.6733
5500  0.75 -0.40  0.6919
5500  1.00 -0.40  0.7104
5500 -0.25 -0.40  0.6202
5500 -0.50 -0.40  0.6040
5500 -0.75 -0.40  0.5890
5500 -1.00 -0.40  0.5755
5500 -1.50 -0.40  0.5534
5500 -2.00 -0.40  0.5380
5750  0.00 -0.40  0.6139
5750  0.25 -0.40  0.6337
5750  0.50 -0.40  0.6544
5750  0.75 -0.40  0.6759
5750  1.00 -0.40  0.6978
5750 -0.25 -0.40  0.5953
5750 -0.50 -0.40  0.5783
5750 -0.75 -0.40  0.5632
5750 -1.00 -0.40  0.5500
5750 -1.50 -0.40  0.5290
5750 -2.00 -0.40  0.5145
6000  0.00 -0.40  0.5828
6000  0.25 -0.40  0.6031
6000  0.50 -0.40  0.6249
6000  0.75 -0.40  0.6478
6000  1.00 -0.40  0.6717
6000 -0.25 -0.40  0.5643
6000 -0.50 -0.40  0.5477
6000 -0.75 -0.40  0.5332
6000 -1.00 -0.40  0.5206
6000 -1.50 -0.40  0.5010
6000 -2.00 -0.40  0.4874
6250  0.25 -0.40  0.5662
6250  0.75 -0.40  0.6109
6250  1.00 -0.40  0.6354
6500  0.50 -0.40  0.5449
6500  1.00 -0.40  0.5912
6750  0.00 -0.40  0.4590
6750  0.25 -0.40  0.4766
6750  0.50 -0.40  0.4960
6750  0.75 -0.40  0.5170
6750  1.00 -0.40  0.5393
6750 -0.25 -0.40  0.4432
6750 -0.50 -0.40  0.4294
7000  0.00 -0.40  0.4055
7000  0.25 -0.40  0.4216
7000  0.50 -0.40  0.4397
7000  0.75 -0.40  0.4598
7000  1.00 -0.40  0.4820
7000 -0.25 -0.40  0.3913
7000 -0.50 -0.40  0.3791
7000 -0.75 -0.40  0.3688
7000 -1.00 -0.40  0.3602
7250  0.00 -0.40  0.3492
7250  0.25 -0.40  0.3646
7250  0.50 -0.40  0.3823
7250  0.75 -0.40  0.4021
7250  1.00 -0.40  0.4240
7250 -0.25 -0.40  0.3358
7250 -0.50 -0.40  0.3245
7250 -0.75 -0.40  0.3151
7250 -1.00 -0.40  0.3074
7250 -1.50 -0.40  0.2959
7500  0.00 -0.40  0.2944
7500  0.25 -0.40  0.3088
7500  0.50 -0.40  0.3253
7500  0.75 -0.40  0.3438
7500  1.00 -0.40  0.3644
7500 -0.25 -0.40  0.2819
7500 -0.50 -0.40  0.2714
7500 -0.75 -0.40  0.2625
7500 -1.00 -0.40  0.2551
7750  1.00 -0.40  0.3040
