 E(B-V) = 0.00
3200  1.00 -0.40 -1.9523
3200 -0.25 -0.40 -2.0198
3200 -0.50 -0.40 -2.0518
3200 -0.75 -0.40 -2.0914
3200 -1.00 -0.40 -2.1432
3200 -1.50 -0.40 -2.2575
3200 -2.00 -0.40 -2.2648
3300  0.00 -0.40 -1.7944
3300  0.25 -0.40 -1.7772
3300  0.50 -0.40 -1.7661
3300  0.75 -0.40 -1.7609
3300  1.00 -0.40 -1.7609
3300 -0.25 -0.40 -1.8171
3300 -0.50 -0.40 -1.8474
3300 -0.75 -0.40 -1.8837
3300 -1.00 -0.40 -1.9295
3300 -1.50 -0.40 -2.0375
3300 -2.00 -0.40 -2.1284
3400  0.00 -0.40 -1.6172
3400  0.25 -0.40 -1.6000
3400  0.50 -0.40 -1.5883
3400  0.75 -0.40 -1.5830
3400  1.00 -0.40 -1.5843
3400 -0.25 -0.40 -1.6394
3400 -0.50 -0.40 -1.6686
3400 -0.75 -0.40 -1.7039
3400 -1.00 -0.40 -1.7452
3400 -1.50 -0.40 -1.8440
3500  0.00 -0.40 -1.4613
3500  0.25 -0.40 -1.4469
3500  0.50 -0.40 -1.4380
3500  0.75 -0.40 -1.4350
3500  1.00 -0.40 -1.4379
3500 -0.25 -0.40 -1.4817
3500 -0.50 -0.40 -1.5078
3500 -0.75 -0.40 -1.5401
3500 -1.00 -0.40 -1.5781
3500 -1.50 -0.40 -1.6702
3500 -2.00 -0.40 -1.7775
3600  0.00 -0.40 -1.3187
3600  0.25 -0.40 -1.3065
3600  0.50 -0.40 -1.2997
3600  0.75 -0.40 -1.2984
3600  1.00 -0.40 -1.3028
3600 -0.25 -0.40 -1.3363
3600 -0.50 -0.40 -1.3597
3600 -0.75 -0.40 -1.3886
3600 -1.00 -0.40 -1.4232
3600 -1.50 -0.40 -1.5090
3600 -2.00 -0.40 -1.6120
3700  0.00 -0.40 -1.1867
3700  0.25 -0.40 -1.1764
3700  0.50 -0.40 -1.1714
3700  0.75 -0.40 -1.1718
3700  1.00 -0.40 -1.1778
3700 -0.25 -0.40 -1.2021
3700 -0.50 -0.40 -1.2230
3700 -0.75 -0.40 -1.2495
3700 -1.00 -0.40 -1.2816
3700 -1.50 -0.40 -1.3622
3700 -2.00 -0.40 -1.4589
3800  0.00 -0.40 -1.0655
3800  0.25 -0.40 -1.0567
3800  0.50 -0.40 -1.0531
3800  0.75 -0.40 -1.0549
3800  1.00 -0.40 -1.0622
3800 -0.25 -0.40 -1.0793
3800 -0.50 -0.40 -1.0987
3800 -0.75 -0.40 -1.1236
3800 -1.00 -0.40 -1.1540
3800 -1.50 -0.40 -1.2296
3800 -2.00 -0.40 -1.3183
3900  0.00 -0.40 -0.9553
3900  0.25 -0.40 -0.9472
3900  0.50 -0.40 -0.9446
3900  0.75 -0.40 -0.9473
3900  1.00 -0.40 -0.9556
3900 -0.25 -0.40 -0.9684
3900 -0.50 -0.40 -0.9872
3900 -0.75 -0.40 -1.0113
3900 -1.00 -0.40 -1.0402
3900 -1.50 -0.40 -1.1102
3900 -2.00 -0.40 -1.1896
4000  0.00 -0.40 -0.8562
4000  0.25 -0.40 -0.8481
4000  0.50 -0.40 -0.8457
4000  0.75 -0.40 -0.8487
4000  1.00 -0.40 -0.8575
4000 -0.25 -0.40 -0.8693
4000 -0.50 -0.40 -0.8879
4000 -0.75 -0.40 -0.9113
4000 -1.00 -0.40 -0.9387
4000 -1.50 -0.40 -1.0026
4000 -2.00 -0.40 -1.0720
4250  0.00 -0.40 -0.6535
4250  0.25 -0.40 -0.6439
4250  0.50 -0.40 -0.6396
4250  0.75 -0.40 -0.6411
4250  1.00 -0.40 -0.6486
4250 -0.25 -0.40 -0.6675
4250 -0.50 -0.40 -0.6853
4250 -0.75 -0.40 -0.7058
4250 -1.00 -0.40 -0.7278
4250 -1.50 -0.40 -0.7741
4250 -2.00 -0.40 -0.8184
4500  0.00 -0.40 -0.4990
4500  0.25 -0.40 -0.4882
4500  0.50 -0.40 -0.4817
4500  0.75 -0.40 -0.4801
4500  1.00 -0.40 -0.4846
4500 -0.25 -0.40 -0.5124
4500 -0.50 -0.40 -0.5275
4500 -0.75 -0.40 -0.5433
4500 -1.00 -0.40 -0.5591
4500 -1.50 -0.40 -0.5890
4500 -2.00 -0.40 -0.6133
4750  0.00 -0.40 -0.3738
4750  0.25 -0.40 -0.3635
4750  0.50 -0.40 -0.3558
4750  0.75 -0.40 -0.3520
4750  1.00 -0.40 -0.3534
4750 -0.25 -0.40 -0.3854
4750 -0.50 -0.40 -0.3973
4750 -0.75 -0.40 -0.4090
4750 -1.00 -0.40 -0.4200
4750 -1.50 -0.40 -0.4389
4750 -2.00 -0.40 -0.4525
5000  0.00 -0.40 -0.2678
5000  0.25 -0.40 -0.2585
5000  0.50 -0.40 -0.2506
5000  0.75 -0.40 -0.2455
5000  1.00 -0.40 -0.2446
5000 -0.25 -0.40 -0.2779
5000 -0.50 -0.40 -0.2879
5000 -0.75 -0.40 -0.2974
5000 -1.00 -0.40 -0.3061
5000 -1.50 -0.40 -0.3212
5000 -2.00 -0.40 -0.3322
5250  0.00 -0.40 -0.1770
5250  0.25 -0.40 -0.1676
5250  0.50 -0.40 -0.1595
5250  0.75 -0.40 -0.1535
5250  1.00 -0.40 -0.1509
5250 -0.25 -0.40 -0.1869
5250 -0.50 -0.40 -0.1967
5250 -0.75 -0.40 -0.2062
5250 -1.00 -0.40 -0.2150
5250 -1.50 -0.40 -0.2300
5250 -2.00 -0.40 -0.2405
5500  0.00 -0.40 -0.1004
5500  0.25 -0.40 -0.0899
5500  0.50 -0.40 -0.0805
5500  0.75 -0.40 -0.0733
5500  1.00 -0.40 -0.0691
5500 -0.25 -0.40 -0.1115
5500 -0.50 -0.40 -0.1224
5500 -0.75 -0.40 -0.1326
5500 -1.00 -0.40 -0.1419
5500 -1.50 -0.40 -0.1571
5500 -2.00 -0.40 -0.1677
5750  0.00 -0.40 -0.0374
5750  0.75 -0.40 -0.0046
5750  1.00 -0.40  0.0018
6000  0.25 -0.40  0.0278
6000  0.50 -0.40  0.0407
6000  0.75 -0.40  0.0522
6000  1.00 -0.40  0.0610
6250  0.00 -0.40  0.0566
6250  0.25 -0.40  0.0704
6250  0.50 -0.40  0.0840
6250  0.75 -0.40  0.0965
6250  1.00 -0.40  0.1071
6250 -1.50 -0.40 -0.0044
6500  0.00 -0.40  0.0874
6500  0.25 -0.40  0.1012
6500  0.50 -0.40  0.1153
6500  0.75 -0.40  0.1291
6500  1.00 -0.40  0.1418
