 E(B-V) = 0.00
3200  0.00 -0.40 -9.1774
3200  0.25 -0.40 -9.1580
3200  0.50 -0.40 -9.1440
3200  0.75 -0.40 -9.1321
3200  1.00 -0.40 -9.1235
3200 -0.25 -0.40 -9.1991
3200 -0.50 -0.40 -9.2169
3200 -0.75 -0.40 -9.2081
3200 -1.00 -0.40 -9.1392
3200 -2.00 -0.40 -8.9745
3300  0.00 -0.40 -8.9817
3300  0.25 -0.40 -8.9675
3300  0.50 -0.40 -8.9599
3300  0.75 -0.40 -8.9564
3300  1.00 -0.40 -8.9536
3300 -0.25 -0.40 -9.0035
3300 -0.50 -0.40 -9.0334
3300 -0.75 -0.40 -9.0594
3300 -1.00 -0.40 -9.0565
3300 -1.50 -0.40 -8.9373
3300 -2.00 -0.40 -8.8749
3400  0.00 -0.40 -8.8158
3400  0.25 -0.40 -8.8113
3400  0.50 -0.40 -8.8117
3400  0.75 -0.40 -8.8148
3400  1.00 -0.40 -8.8181
3400 -0.25 -0.40 -8.8285
3400 -0.50 -0.40 -8.8512
3400 -0.75 -0.40 -8.8848
3400 -1.00 -0.40 -8.9153
3400 -1.50 -0.40 -8.8731
3500  0.00 -0.40 -8.6825
3500  0.25 -0.40 -8.6851
3500  0.50 -0.40 -8.6914
3500  0.75 -0.40 -8.6994
3500  1.00 -0.40 -8.7058
3500 -0.25 -0.40 -8.6861
3500 -0.50 -0.40 -8.6989
3500 -0.75 -0.40 -8.7223
3500 -1.00 -0.40 -8.7549
3500 -1.50 -0.40 -8.7841
3500 -2.00 -0.40 -8.7113
3600  0.00 -0.40 -8.5686
3600  0.25 -0.40 -8.5787
3600  0.50 -0.40 -8.5914
3600  0.75 -0.40 -8.6042
3600  1.00 -0.40 -8.6156
3600 -0.25 -0.40 -8.5629
3600 -0.50 -0.40 -8.5653
3600 -0.75 -0.40 -8.5778
3600 -1.00 -0.40 -8.6026
3600 -1.50 -0.40 -8.6587
3600 -2.00 -0.40 -8.6268
3700  0.00 -0.40 -8.4618
3700  0.25 -0.40 -8.4803
3700  0.50 -0.40 -8.4995
3700  0.75 -0.40 -8.5174
3700  1.00 -0.40 -8.5327
3700 -0.25 -0.40 -8.4455
3700 -0.50 -0.40 -8.4347
3700 -0.75 -0.40 -8.4331
3700 -1.00 -0.40 -8.4446
3700 -1.50 -0.40 -8.4993
3700 -2.00 -0.40 -8.5111
3800  0.00 -0.40 -8.3557
3800  0.25 -0.40 -8.3838
3800  0.50 -0.40 -8.4102
3800  0.75 -0.40 -8.4336
3800  1.00 -0.40 -8.4531
3800 -0.25 -0.40 -8.3269
3800 -0.50 -0.40 -8.3006
3800 -0.75 -0.40 -8.2812
3800 -1.00 -0.40 -8.2750
3800 -1.50 -0.40 -8.3085
3800 -2.00 -0.40 -8.3484
3900  0.00 -0.40 -8.2481
3900  0.25 -0.40 -8.2873
3900  0.50 -0.40 -8.3219
3900  0.75 -0.40 -8.3515
3900  1.00 -0.40 -8.3757
3900 -0.25 -0.40 -8.2047
3900 -0.50 -0.40 -8.1599
3900 -0.75 -0.40 -8.1192
3900 -1.00 -0.40 -8.0913
3900 -1.50 -0.40 -8.0899
3900 -2.00 -0.40 -8.1311
4000  0.00 -0.40 -8.1365
4000  0.25 -0.40 -8.1884
4000  0.50 -0.40 -8.2325
4000  0.75 -0.40 -8.2694
4000  1.00 -0.40 -8.2991
4000 -0.25 -0.40 -8.0761
4000 -0.50 -0.40 -8.0098
4000 -0.75 -0.40 -7.9444
4000 -1.00 -0.40 -7.8913
4000 -1.50 -0.40 -7.8466
4000 -2.00 -0.40 -7.8680
4250  0.00 -0.40 -7.8259
4250  0.25 -0.40 -7.9199
4250  0.50 -0.40 -7.9951
4250  0.75 -0.40 -8.0554
4250  1.00 -0.40 -8.1032
4250 -0.25 -0.40 -7.7094
4250 -0.50 -0.40 -7.5746
4250 -0.75 -0.40 -7.4356
4250 -1.00 -0.40 -7.3096
4250 -1.50 -0.40 -7.1396
4250 -2.00 -0.40 -7.0911
4500  0.00 -0.40 -7.4284
4500  0.25 -0.40 -7.5866
4500  0.50 -0.40 -7.7097
4500  0.75 -0.40 -7.8059
4500  1.00 -0.40 -7.8809
4500 -0.25 -0.40 -7.2331
4500 -0.50 -0.40 -7.0142
4500 -0.75 -0.40 -6.7970
4500 -1.00 -0.40 -6.6017
4500 -1.50 -0.40 -6.3137
4500 -2.00 -0.40 -6.1517
4750  0.00 -0.40 -6.8908
4750  0.25 -0.40 -7.1339
4750  0.50 -0.40 -7.3290
4750  0.75 -0.40 -7.4815
4750  1.00 -0.40 -7.5998
4750 -0.25 -0.40 -6.6113
4750 -0.50 -0.40 -6.3247
4750 -0.75 -0.40 -6.0535
4750 -1.00 -0.40 -5.8064
4750 -1.50 -0.40 -5.3961
5000  0.00 -0.40 -6.2308
5000  0.25 -0.40 -6.5395
5000  0.75 -0.40 -7.0378
5000  1.00 -0.40 -7.2181
5000 -0.25 -0.40 -5.9070
5000 -0.50 -0.40 -5.5852
5000 -0.75 -0.40 -5.2709
5000 -1.00 -0.40 -4.9710
5000 -1.50 -0.40 -4.4483
5000 -2.00 -0.40 -4.0507
5250  0.00 -0.40 -5.5543
5250  0.25 -0.40 -5.8863
5250  0.50 -0.40 -6.1977
5250  0.75 -0.40 -6.4781
5250  1.00 -0.40 -6.7183
5250 -0.25 -0.40 -5.2056
5250 -0.50 -0.40 -4.8431
5250 -0.75 -0.40 -4.4825
5250 -1.00 -0.40 -4.1490
5250 -1.50 -0.40 -3.6112
5250 -2.00 -0.40 -3.2458
5500  0.00 -0.40 -4.9050
5500  0.25 -0.40 -5.2612
5500  0.50 -0.40 -5.5888
5500  0.75 -0.40 -5.8903
5500  1.00 -0.40 -6.1605
5500 -0.25 -0.40 -4.5178
5500 -0.50 -0.40 -4.1222
5500 -0.75 -0.40 -3.7551
5500 -1.00 -0.40 -3.4384
5500 -1.50 -0.40 -2.9648
5500 -2.00 -0.40 -2.6603
5750  0.00 -0.40 -4.2774
5750  0.25 -0.40 -4.6661
5750  0.50 -0.40 -5.0168
5750  0.75 -0.40 -5.3337
5750  1.00 -0.40 -5.6189
5750 -0.25 -0.40 -3.8716
5750 -0.50 -0.40 -3.4879
5750 -0.75 -0.40 -3.1558
5750 -1.00 -0.40 -2.8830
5750 -1.50 -0.40 -2.4900
5750 -2.00 -0.40 -2.2403
6000  0.00 -0.40 -3.6997
6000  0.25 -0.40 -4.0993
6000  0.50 -0.40 -4.4735
6000  0.75 -0.40 -4.8091
6000  1.00 -0.40 -5.1081
6000 -0.25 -0.40 -3.3135
6000 -0.50 -0.40 -2.9738
6000 -0.75 -0.40 -2.6927
6000 -1.00 -0.40 -2.4669
6000 -1.50 -0.40 -2.1437
6000 -2.00 -0.40 -1.9367
6250  0.25 -0.40 -3.5764
6250  0.75 -0.40 -4.3106
6250  1.00 -0.40 -4.6220
6500  0.50 -0.40 -3.4763
6500  1.00 -0.40 -4.1582
6750  0.00 -0.40 -2.4398
6750  0.25 -0.40 -2.7198
6750  0.50 -0.40 -3.0402
6750  0.75 -0.40 -3.3811
6750  1.00 -0.40 -3.7106
6750 -0.25 -0.40 -2.2047
6750 -0.50 -0.40 -2.0112
7000  0.00 -0.40 -2.1644
7000  0.25 -0.40 -2.3955
7000  0.50 -0.40 -2.6645
7000  0.75 -0.40 -2.9644
7000  1.00 -0.40 -3.2757
7000 -0.25 -0.40 -1.9706
7000 -0.50 -0.40 -1.8107
7000 -0.75 -0.40 -1.6799
7000 -1.00 -0.40 -1.5735
7250  0.00 -0.40 -1.9253
7250  0.25 -0.40 -2.1125
7250  0.50 -0.40 -2.3316
7250  0.75 -0.40 -2.5816
7250  1.00 -0.40 -2.8550
7250 -0.25 -0.40 -1.7683
7250 -0.50 -0.40 -1.6385
7250 -0.75 -0.40 -1.5321
7250 -1.00 -0.40 -1.4452
7250 -1.50 -0.40 -1.3162
7500  0.00 -0.40 -1.6988
7500  0.25 -0.40 -1.8505
7500  0.50 -0.40 -2.0291
7500  0.75 -0.40 -2.2347
7500  1.00 -0.40 -2.4652
7500 -0.25 -0.40 -1.5718
7500 -0.50 -0.40 -1.4669
7500 -0.75 -0.40 -1.3812
7500 -1.00 -0.40 -1.3115
7750  1.00 -0.40 -2.1134
