 E(B-V) = 0.00
3600  0.25 -0.40  1.9051
3600  0.50 -0.40  1.8989
3600  0.75 -0.40  1.8942
3600  1.00 -0.40  1.8916
3600 -0.25 -0.40  1.9203
3600 -0.50 -0.40  1.9292
3600 -0.75 -0.40  1.9386
3600 -1.00 -0.40  1.9475
3600 -1.50 -0.40  1.9542
3600 -2.00 -0.40  1.9299
3700  0.00 -0.40  1.8841
3700  0.25 -0.40  1.8788
3700  0.50 -0.40  1.8749
3700  0.75 -0.40  1.8731
3700  1.00 -0.40  1.8742
3700 -0.25 -0.40  1.8903
3700 -0.50 -0.40  1.8973
3700 -0.75 -0.40  1.9048
3700 -1.00 -0.40  1.9122
3700 -1.50 -0.40  1.9194
3700 -2.00 -0.40  1.9017
3800  0.00 -0.40  1.8579
3800  0.25 -0.40  1.8545
3800  0.50 -0.40  1.8530
3800  0.75 -0.40  1.8541
3800  1.00 -0.40  1.8572
3800 -0.25 -0.40  1.8625
3800 -0.50 -0.40  1.8677
3800 -0.75 -0.40  1.8734
3800 -1.00 -0.40  1.8790
3800 -1.50 -0.40  1.8851
3800 -2.00 -0.40  1.8721
3900  0.00 -0.40  1.8335
3900  0.25 -0.40  1.8320
3900  0.50 -0.40  1.8327
3900  0.75 -0.40  1.8356
3900  1.00 -0.40  1.8373
3900 -0.25 -0.40  1.8366
3900 -0.50 -0.40  1.8404
3900 -0.75 -0.40  1.8444
3900 -1.00 -0.40  1.8481
3900 -1.50 -0.40  1.8517
3900 -2.00 -0.40  1.8415
4000 -0.25 -0.40  1.8129
4000 -0.50 -0.40  1.8154
4000 -0.75 -0.40  1.8176
4000 -1.00 -0.40  1.8192
4000 -1.50 -0.40  1.8193
4000 -2.00 -0.40  1.8098
4250 -0.25 -0.40  1.7620
4250 -0.50 -0.40  1.7582
4250 -0.75 -0.40  1.7541
4250 -1.00 -0.40  1.7497
4250 -1.50 -0.40  1.7402
4250 -2.00 -0.40  1.7274
4500 -0.25 -0.40  1.7081
4500 -0.50 -0.40  1.7002
4500 -0.75 -0.40  1.6908
4500 -1.00 -0.40  1.6810
4500 -1.50 -0.40  1.6619
4500 -2.00 -0.40  1.6435
4750 -0.25 -0.40  1.6350
4750 -0.50 -0.40  1.6269
4750 -0.75 -0.40  1.6161
4750 -1.00 -0.40  1.6039
4750 -1.50 -0.40  1.5794
4750 -2.00 -0.40  1.5580
5000 -0.25 -0.40  1.5432
5000 -0.50 -0.40  1.5356
5000 -0.75 -0.40  1.5255
5000 -1.00 -0.40  1.5135
5000 -1.50 -0.40  1.4889
5000 -2.00 -0.40  1.4683
5250 -0.25 -0.40  1.4447
5250 -0.50 -0.40  1.4361
5250 -0.75 -0.40  1.4259
5250 -1.00 -0.40  1.4147
5250 -1.50 -0.40  1.3919
5250 -2.00 -0.40  1.3736
5500 -0.25 -0.40  1.3443
5500 -0.50 -0.40  1.3346
5500 -0.75 -0.40  1.3240
5500 -1.00 -0.40  1.3130
5500 -1.50 -0.40  1.2919
5500 -2.00 -0.40  1.2759
5750 -0.25 -0.40  1.2429
5750 -0.50 -0.40  1.2323
5750 -0.75 -0.40  1.2213
5750 -1.00 -0.40  1.2104
5750 -1.50 -0.40  1.1909
5750 -2.00 -0.40  1.1771
6000 -0.25 -0.40  1.1413
6000 -0.50 -0.40  1.1299
6000 -0.75 -0.40  1.1186
6000 -1.00 -0.40  1.1079
6000 -1.50 -0.40  1.0902
6000 -2.00 -0.40  1.0782
6250 -0.25 -0.40  1.0398
6250 -0.50 -0.40  1.0279
6250 -0.75 -0.40  1.0165
6250 -1.00 -0.40  1.0063
6250 -1.50 -0.40  0.9902
6250 -2.00 -0.40  0.9796
6500 -0.25 -0.40  0.9391
6500 -0.50 -0.40  0.9270
6500 -0.75 -0.40  0.9159
6500 -1.00 -0.40  0.9063
6500 -1.50 -0.40  0.8915
6500 -2.00 -0.40  0.8819
6750 -0.25 -0.40  0.8399
6750 -0.50 -0.40  0.8280
6750 -0.75 -0.40  0.8174
6750 -1.00 -0.40  0.8083
6750 -1.50 -0.40  0.7947
6750 -2.00 -0.40  0.7859
7000 -0.25 -0.40  0.7427
7000 -0.50 -0.40  0.7312
7000 -0.75 -0.40  0.7212
7000 -1.00 -0.40  0.7127
7000 -1.50 -0.40  0.7001
7000 -2.00 -0.40  0.6921
7250 -0.25 -0.40  0.6478
7250 -0.50 -0.40  0.6369
7250 -0.75 -0.40  0.6275
7250 -1.00 -0.40  0.6198
7250 -1.50 -0.40  0.6083
7250 -2.00 -0.40  0.6010
7500 -0.25 -0.40  0.5550
7500 -0.50 -0.40  0.5448
7500 -0.75 -0.40  0.5363
7500 -1.00 -0.40  0.5292
7500 -1.50 -0.40  0.5188
7500 -2.00 -0.40  0.5123
7750 -0.25 -0.40  0.4641
7750 -0.50 -0.40  0.4548
7750 -0.75 -0.40  0.4470
7750 -1.00 -0.40  0.4406
7750 -1.50 -0.40  0.4314
7750 -2.00 -0.40  0.4256
8000 -0.25 -0.40  0.3749
8000 -0.50 -0.40  0.3665
8000 -0.75 -0.40  0.3595
8000 -1.00 -0.40  0.3538
8000 -1.50 -0.40  0.3457
8000 -2.00 -0.40  0.3406
