 E(B-V) = 0.00
5500  0.50 -0.40 -0.0680
5500  0.75 -0.40 -0.0586
5500  1.00 -0.40 -0.0512
5500 -0.25 -0.40 -0.1018
5500 -0.50 -0.40 -0.1143
5500 -0.75 -0.40 -0.1272
5500 -1.00 -0.40 -0.1402
5500 -1.50 -0.40 -0.1649
5500 -2.00 -0.40 -0.1846
5750  0.00 -0.40 -0.0474
5750  0.25 -0.40 -0.0324
5750  0.50 -0.40 -0.0185
5750  0.75 -0.40 -0.0063
5750  1.00 -0.40  0.0035
5750 -0.25 -0.40 -0.0635
5750 -0.50 -0.40 -0.0803
5750 -0.75 -0.40 -0.0976
5750 -1.00 -0.40 -0.1144
5750 -1.50 -0.40 -0.1433
5750 -2.00 -0.40 -0.1635
6000  0.00 -0.40 -0.0184
6000  0.25 -0.40  0.0009
6000  0.50 -0.40  0.0185
6000  0.75 -0.40  0.0342
6000  1.00 -0.40  0.0473
6000 -0.25 -0.40 -0.0387
6000 -0.50 -0.40 -0.0595
6000 -0.75 -0.40 -0.0799
6000 -1.00 -0.40 -0.0987
6000 -1.50 -0.40 -0.1288
6000 -2.00 -0.40 -0.1486
6250  0.00 -0.40  0.0007
6250  0.25 -0.40  0.0238
6250  0.50 -0.40  0.0453
6250  0.75 -0.40  0.0647
6250  1.00 -0.40  0.0814
6250 -0.25 -0.40 -0.0230
6250 -0.50 -0.40 -0.0464
6250 -0.75 -0.40 -0.0681
6250 -1.00 -0.40 -0.0873
6250 -1.50 -0.40 -0.1169
6250 -2.00 -0.40 -0.1360
6500  0.00 -0.40  0.0134
6500  0.25 -0.40  0.0394
6500  0.50 -0.40  0.0641
6500  0.75 -0.40  0.0869
6500  1.00 -0.40  0.1071
6500 -0.25 -0.40 -0.0123
6500 -0.50 -0.40 -0.0366
6500 -0.75 -0.40 -0.0584
6500 -1.00 -0.40 -0.0771
6500 -1.50 -0.40 -0.1055
6500 -2.00 -0.40 -0.1237
6750  0.00 -0.40  0.0226
6750  0.25 -0.40  0.0501
6750  0.50 -0.40  0.0772
6750  0.75 -0.40  0.1027
6750  1.00 -0.40  0.1258
6750 -0.25 -0.40 -0.0039
6750 -0.50 -0.40 -0.0280
6750 -0.75 -0.40 -0.0491
6750 -1.00 -0.40 -0.0670
6750 -1.50 -0.40 -0.0937
6750 -2.00 -0.40 -0.1108
7000  0.00 -0.40  0.0294
7000  0.25 -0.40  0.0574
7000  0.50 -0.40  0.0858
7000  0.75 -0.40  0.1133
7000  1.00 -0.40  0.1385
7000 -0.25 -0.40  0.0032
7000 -0.50 -0.40 -0.0202
7000 -0.75 -0.40 -0.0402
7000 -1.00 -0.40 -0.0570
7000 -1.50 -0.40 -0.0817
7000 -2.00 -0.40 -0.0975
7250  0.00 -0.40  0.0344
7250  0.25 -0.40  0.0620
7250  0.50 -0.40  0.0909
7250  0.75 -0.40  0.1195
7250  1.00 -0.40  0.1463
7250 -0.25 -0.40  0.0092
7250 -0.50 -0.40 -0.0128
7250 -0.75 -0.40 -0.0315
7250 -1.00 -0.40 -0.0468
7250 -1.50 -0.40 -0.0694
7250 -2.00 -0.40 -0.0839
7500  0.00 -0.40  0.0375
7500  0.25 -0.40  0.0640
7500  0.50 -0.40  0.0924
7500  0.75 -0.40  0.1213
7500 -0.25 -0.40  0.0139
7500 -0.50 -0.40 -0.0064
7500 -0.75 -0.40 -0.0234
7500 -1.00 -0.40 -0.0373
7500 -1.50 -0.40 -0.0575
7500 -2.00 -0.40 -0.0706
7750  0.00 -0.40  0.0382
7750  0.75 -0.40  0.1181
7750  1.00 -0.40  0.1462
7750 -0.50 -0.40 -0.0018
7750 -0.75 -0.40 -0.0170
7750 -1.00 -0.40 -0.0293
7750 -1.50 -0.40 -0.0472
7750 -2.00 -0.40 -0.0588
8000  0.00 -0.40  0.0353
8000  0.25 -0.40  0.0577
8000  0.75 -0.40  0.1095
8000  1.00 -0.40  0.1368
8000 -0.50 -0.40 -0.0003
8000 -0.75 -0.40 -0.0136
8000 -1.00 -0.40 -0.0245
