 E(B-V) = 0.00
3900 -0.25 -0.40 -1.0388
3900 -0.50 -0.40 -1.0443
3900 -0.75 -0.40 -1.0491
3900 -1.00 -0.40 -1.0532
3900 -1.50 -0.40 -1.0536
3900 -2.00 -0.40 -1.0390
4000  0.00 -0.40 -0.9317
4000  0.25 -0.40 -0.9290
4000  0.50 -0.40 -0.9283
4000  0.75 -0.40 -0.9303
4000  1.00 -0.40 -0.9355
4000 -0.25 -0.40 -0.9359
4000 -0.50 -0.40 -0.9405
4000 -0.75 -0.40 -0.9451
4000 -1.00 -0.40 -0.9487
4000 -1.50 -0.40 -0.9525
4000 -2.00 -0.40 -0.9476
4250  0.00 -0.40 -0.7139
4250  0.25 -0.40 -0.7115
4250  0.50 -0.40 -0.7117
4250  0.75 -0.40 -0.7148
4250  1.00 -0.40 -0.7213
4250 -0.25 -0.40 -0.7179
4250 -0.50 -0.40 -0.7231
4250 -0.75 -0.40 -0.7284
4250 -1.00 -0.40 -0.7330
4250 -1.50 -0.40 -0.7378
4250 -2.00 -0.40 -0.7394
4500  0.00 -0.40 -0.5460
4500  0.25 -0.40 -0.5421
4500  0.50 -0.40 -0.5408
4500  0.75 -0.40 -0.5426
4500  1.00 -0.40 -0.5483
4500 -0.25 -0.40 -0.5514
4500 -0.50 -0.40 -0.5574
4500 -0.75 -0.40 -0.5631
4500 -1.00 -0.40 -0.5679
4500 -1.50 -0.40 -0.5745
4500 -2.00 -0.40 -0.5799
4750  0.00 -0.40 -0.4165
4750  0.25 -0.40 -0.4115
4750  0.50 -0.40 -0.4084
4750  0.75 -0.40 -0.4081
4750  1.00 -0.40 -0.4117
4750 -0.25 -0.40 -0.4227
4750 -0.50 -0.40 -0.4292
4750 -0.75 -0.40 -0.4356
4750 -1.00 -0.40 -0.4415
4750 -1.50 -0.40 -0.4518
4750 -2.00 -0.40 -0.4621
5000  0.00 -0.40 -0.3139
5000  0.25 -0.40 -0.3078
5000  0.50 -0.40 -0.3035
5000  0.75 -0.40 -0.3016
5000  1.00 -0.40 -0.3032
5000 -0.25 -0.40 -0.3212
5000 -0.50 -0.40 -0.3292
5000 -0.75 -0.40 -0.3375
5000 -1.00 -0.40 -0.3459
5000 -1.50 -0.40 -0.3621
5000 -2.00 -0.40 -0.3780
5250  0.00 -0.40 -0.2311
5250  0.25 -0.40 -0.2229
5250  0.50 -0.40 -0.2167
5250  0.75 -0.40 -0.2133
5250  1.00 -0.40 -0.2132
5250 -0.25 -0.40 -0.2408
5250 -0.50 -0.40 -0.2515
5250 -0.75 -0.40 -0.2629
5250 -1.00 -0.40 -0.2746
5250 -1.50 -0.40 -0.2972
5250 -2.00 -0.40 -0.3164
5500  0.00 -0.40 -0.1644
5500  0.25 -0.40 -0.1531
5500  0.50 -0.40 -0.1442
5500  0.75 -0.40 -0.1381
5500  1.00 -0.40 -0.1357
5500 -0.25 -0.40 -0.1774
5500 -0.50 -0.40 -0.1916
5500 -0.75 -0.40 -0.2064
5500 -1.00 -0.40 -0.2210
5500 -1.50 -0.40 -0.2470
5500 -2.00 -0.40 -0.2664
5750  0.00 -0.40 -0.1113
5750  0.25 -0.40 -0.0965
5750  0.50 -0.40 -0.0840
5750  0.75 -0.40 -0.0745
5750  1.00 -0.40 -0.0688
5750 -0.25 -0.40 -0.1277
5750 -0.50 -0.40 -0.1450
5750 -0.75 -0.40 -0.1619
5750 -1.00 -0.40 -0.1777
5750 -1.50 -0.40 -0.2039
5750 -2.00 -0.40 -0.2224
6000  0.00 -0.40 -0.0689
6000  0.25 -0.40 -0.0510
6000  0.50 -0.40 -0.0350
6000  0.75 -0.40 -0.0218
6000  1.00 -0.40 -0.0122
6000 -0.25 -0.40 -0.0877
6000 -0.50 -0.40 -0.1063
6000 -0.75 -0.40 -0.1239
6000 -1.00 -0.40 -0.1396
6000 -1.50 -0.40 -0.1650
6000 -2.00 -0.40 -0.1826
6250  0.00 -0.40 -0.0335
6250  0.25 -0.40 -0.0139
6250  0.50 -0.40  0.0047
6250  0.75 -0.40  0.0211
6250  1.00 -0.40  0.0344
6250 -0.25 -0.40 -0.0532
6250 -0.50 -0.40 -0.0722
6250 -0.75 -0.40 -0.0896
6250 -1.00 -0.40 -0.1049
6250 -1.50 -0.40 -0.1292
6250 -2.00 -0.40 -0.1458
6500  0.00 -0.40 -0.0028
6500  0.25 -0.40  0.0176
6500  0.50 -0.40  0.0375
6500  0.75 -0.40  0.0561
6500  1.00 -0.40  0.0723
6500 -0.25 -0.40 -0.0227
6500 -0.50 -0.40 -0.0414
6500 -0.75 -0.40 -0.0583
6500 -1.00 -0.40 -0.0730
6500 -1.50 -0.40 -0.0958
6500 -2.00 -0.40 -0.1114
6750  0.00 -0.40  0.0238
6750  0.75 -0.40  0.0848
6750  1.00 -0.40  0.1027
6750 -0.25 -0.40  0.0041
6750 -0.50 -0.40 -0.0140
6750 -0.75 -0.40 -0.0299
7000  0.50 -0.40  0.0870
7000  1.00 -0.40  0.1266
7250  0.25 -0.40  0.0824
7250  0.50 -0.40  0.1031
7250  0.75 -0.40  0.1239
7250  1.00 -0.40  0.1438
7250 -0.25 -0.40  0.0449
7250 -0.75 -0.40  0.0156
7500  0.00 -0.40  0.0735
7500  0.25 -0.40  0.0920
7500  0.50 -0.40  0.1120
7500  0.75 -0.40  0.1327
7500  1.00 -0.40  0.1532
7500 -0.25 -0.40  0.0570
7500 -0.50 -0.40  0.0427
7500 -0.75 -0.40  0.0305
7500 -1.00 -0.40  0.0203
7500 -1.50 -0.40  0.0051
7500 -2.00 -0.40 -0.0050
7750  0.00 -0.40  0.0761
7750  0.25 -0.40  0.0936
7750  0.50 -0.40  0.1126
7750  0.75 -0.40  0.1326
7750  1.00 -0.40  0.1527
7750 -0.25 -0.40  0.0607
7750 -0.50 -0.40  0.0473
7750 -0.75 -0.40  0.0359
7750 -1.00 -0.40  0.0262
7750 -2.00 -0.40  0.0025
8000  0.00 -0.40  0.0702
8000  0.25 -0.40  0.0865
8000  0.50 -0.40  0.1045
8000  0.75 -0.40  0.1237
8000  1.00 -0.40  0.1434
8000 -0.25 -0.40  0.0556
8000 -0.50 -0.40  0.0427
8000 -1.00 -0.40  0.0220
8000 -1.50 -0.40  0.0080
8000 -2.00 -0.40 -0.0008
