 E(B-V) = 0.00
4500 -1.00 -0.40 -0.5819
4750 -0.25 -0.40 -0.3714
4750 -0.75 -0.40 -0.4018
4750 -1.00 -0.40 -0.4145
5000  0.00 -0.40 -0.2399
5000  0.25 -0.40 -0.2296
5000 -0.25 -0.40 -0.2503
5000 -0.50 -0.40 -0.2595
5000 -0.75 -0.40 -0.2686
5000 -1.00 -0.40 -0.2762
