 E(B-V) = 0.00
3500 -2.00 -0.40 -3.1777
3600  0.00 -0.40 -3.3500
3600  0.25 -0.40 -3.3749
3600  0.50 -0.40 -3.4059
3600  0.75 -0.40 -3.4420
3600  1.00 -0.40 -3.4828
3600 -0.25 -0.40 -3.3281
3600 -0.50 -0.40 -3.3048
3600 -0.75 -0.40 -3.2633
3600 -1.00 -0.40 -3.1952
3600 -1.50 -0.40 -3.0609
3600 -2.00 -0.40 -2.9809
3700  0.00 -0.40 -3.1001
3700  0.25 -0.40 -3.1316
3700  0.50 -0.40 -3.1688
3700  0.75 -0.40 -3.2112
3700  1.00 -0.40 -3.2581
3700 -0.25 -0.40 -3.0724
3700 -0.50 -0.40 -3.0487
3700 -0.75 -0.40 -3.0221
3700 -1.00 -0.40 -2.9842
3700 -1.50 -0.40 -2.8785
3700 -2.00 -0.40 -2.7954
3800  0.00 -0.40 -2.8773
3800  0.25 -0.40 -2.9150
3800  0.50 -0.40 -2.9587
3800  0.75 -0.40 -3.0075
3800  1.00 -0.40 -3.0604
3800 -0.25 -0.40 -2.8439
3800 -0.50 -0.40 -2.8154
3800 -0.75 -0.40 -2.7892
3800 -1.00 -0.40 -2.7613
3800 -1.50 -0.40 -2.6919
3800 -2.00 -0.40 -2.6180
3900  0.00 -0.40 -2.6703
3900  0.25 -0.40 -2.7135
3900  0.50 -0.40 -2.7627
3900  0.75 -0.40 -2.8171
3900  1.00 -0.40 -2.8757
3900 -0.25 -0.40 -2.6324
3900 -0.50 -0.40 -2.5999
3900 -0.75 -0.40 -2.5718
3900 -1.00 -0.40 -2.5464
3900 -1.50 -0.40 -2.4970
3900 -2.00 -0.40 -2.4422
4000  0.00 -0.40 -2.4783
4000  0.25 -0.40 -2.5253
4000  0.50 -0.40 -2.5790
4000  0.75 -0.40 -2.6383
4000  1.00 -0.40 -2.7018
4000 -0.25 -0.40 -2.4376
4000 -0.50 -0.40 -2.4027
4000 -0.75 -0.40 -2.3730
4000 -1.00 -0.40 -2.3476
4000 -1.50 -0.40 -2.3045
4000 -2.00 -0.40 -2.2668
4250  0.00 -0.40 -2.0665
4250  0.25 -0.40 -2.1168
4250  0.50 -0.40 -2.1756
4250  0.75 -0.40 -2.2417
4250  1.00 -0.40 -2.3135
4250 -0.25 -0.40 -2.0239
4250 -0.50 -0.40 -1.9875
4250 -0.75 -0.40 -1.9562
4250 -1.00 -0.40 -1.9289
4250 -1.50 -0.40 -1.8865
4250 -2.00 -0.40 -1.8666
4500  0.00 -0.40 -1.7386
4500  0.25 -0.40 -1.7885
4500  0.50 -0.40 -1.8471
4500  0.75 -0.40 -1.9138
4500  1.00 -0.40 -1.9878
4500 -0.25 -0.40 -1.6959
4500 -0.50 -0.40 -1.6591
4500 -0.75 -0.40 -1.6276
4500 -1.00 -0.40 -1.6017
4500 -1.50 -0.40 -1.5676
4500 -2.00 -0.40 -1.5532
4750  0.00 -0.40 -1.4665
4750  0.25 -0.40 -1.5159
4750  0.50 -0.40 -1.5731
4750  0.75 -0.40 -1.6387
4750  1.00 -0.40 -1.7122
4750 -0.25 -0.40 -1.4249
4750 -0.50 -0.40 -1.3905
4750 -0.75 -0.40 -1.3632
4750 -1.00 -0.40 -1.3424
4750 -1.50 -0.40 -1.3157
4750 -2.00 -0.40 -1.2994
5000  0.00 -0.40 -1.2332
5000  0.25 -0.40 -1.2790
5000  0.50 -0.40 -1.3335
5000  0.75 -0.40 -1.3967
5000  1.00 -0.40 -1.4687
5000 -0.25 -0.40 -1.1962
5000 -0.50 -0.40 -1.1676
5000 -0.75 -0.40 -1.1462
5000 -1.00 -0.40 -1.1301
5000 -1.50 -0.40 -1.1068
5000 -2.00 -0.40 -1.0872
5250  0.00 -0.40 -1.0324
5250  0.25 -0.40 -1.0713
5250  0.50 -0.40 -1.1195
5250  0.75 -0.40 -1.1777
5250  1.00 -0.40 -1.2458
5250 -0.25 -0.40 -1.0026
5250 -0.50 -0.40 -0.9805
5250 -0.75 -0.40 -0.9640
5250 -1.00 -0.40 -0.9513
5250 -1.50 -0.40 -0.9317
5250 -2.00 -0.40 -0.9180
5500  0.00 -0.40 -0.8606
5500  0.25 -0.40 -0.8913
5500  0.50 -0.40 -0.9310
5500  0.75 -0.40 -0.9810
5500  1.00 -0.40 -1.0420
5500 -0.25 -0.40 -0.8378
5500 -0.50 -0.40 -0.8211
5500 -0.75 -0.40 -0.8091
5500 -1.00 -0.40 -0.8002
5500 -1.50 -0.40 -0.7899
5500 -2.00 -0.40 -0.7864
5750  0.00 -0.40 -0.7127
5750  0.25 -0.40 -0.7360
5750  0.50 -0.40 -0.7671
5750  0.75 -0.40 -0.8080
5750  1.00 -0.40 -0.8597
5750 -0.25 -0.40 -0.6959
5750 -0.50 -0.40 -0.6848
5750 -0.75 -0.40 -0.6780
5750 -1.00 -0.40 -0.6748
5750 -1.50 -0.40 -0.6751
5750 -2.00 -0.40 -0.6791
6000  0.00 -0.40 -0.5848
6000  0.25 -0.40 -0.6015
6000  0.50 -0.40 -0.6253
6000  0.75 -0.40 -0.6577
6000  1.00 -0.40 -0.6998
6000 -0.25 -0.40 -0.5744
6000 -0.50 -0.40 -0.5693
6000 -0.75 -0.40 -0.5685
6000 -1.00 -0.40 -0.5704
6000 -1.50 -0.40 -0.5778
6000 -2.00 -0.40 -0.5856
6250  0.00 -0.40 -0.4747
6250  0.25 -0.40 -0.4850
6250  0.50 -0.40 -0.5021
6250  0.75 -0.40 -0.5271
6250  1.00 -0.40 -0.5605
6250 -0.25 -0.40 -0.4705
6250 -0.50 -0.40 -0.4712
6250 -0.75 -0.40 -0.4749
6250 -1.00 -0.40 -0.4801
6250 -1.50 -0.40 -0.4910
6250 -2.00 -0.40 -0.5003
6500  0.00 -0.40 -0.3801
6500  0.25 -0.40 -0.3843
6500  0.50 -0.40 -0.3952
6500  0.75 -0.40 -0.4135
6500  1.00 -0.40 -0.4393
6500 -0.25 -0.40 -0.3812
6500 -0.50 -0.40 -0.3858
6500 -0.75 -0.40 -0.3921
6500 -1.00 -0.40 -0.3988
6500 -1.50 -0.40 -0.4112
6500 -2.00 -0.40 -0.4210
6750  0.00 -0.40 -0.2978
6750  0.75 -0.40 -0.3140
6750  1.00 -0.40 -0.3329
6750 -0.25 -0.40 -0.3025
6750 -0.50 -0.40 -0.3094
6750 -0.75 -0.40 -0.3169
7000  0.50 -0.40 -0.2205
7000  1.00 -0.40 -0.2379
7250  0.25 -0.40 -0.1516
7250  0.50 -0.40 -0.1461
7250  0.75 -0.40 -0.1447
7250  1.00 -0.40 -0.1477
7250 -0.25 -0.40 -0.1682
7250 -0.75 -0.40 -0.1850
7500  0.00 -0.40 -0.0956
7500  0.25 -0.40 -0.0851
7500  0.50 -0.40 -0.0758
7500  0.75 -0.40 -0.0696
7500  1.00 -0.40 -0.0688
7500 -0.25 -0.40 -0.1062
7500 -0.50 -0.40 -0.1159
7500 -0.75 -0.40 -0.1245
7500 -1.00 -0.40 -0.1320
7500 -1.50 -0.40 -0.1437
7500 -2.00 -0.40 -0.1519
7750  0.00 -0.40 -0.0447
7750  0.25 -0.40 -0.0347
7750  0.50 -0.40 -0.0255
7750  0.75 -0.40 -0.0183
7750  1.00 -0.40 -0.0146
7750 -0.25 -0.40 -0.0545
7750 -0.50 -0.40 -0.0636
7750 -0.75 -0.40 -0.0720
7750 -1.00 -0.40 -0.0795
7750 -2.00 -0.40 -0.0995
8000  0.00 -0.40 -0.0154
8000  0.25 -0.40 -0.0051
8000  0.50 -0.40  0.0052
8000  0.75 -0.40  0.0148
8000  1.00 -0.40  0.0224
8000 -0.25 -0.40 -0.0252
8000 -0.50 -0.40 -0.0345
8000 -1.00 -0.40 -0.0508
8000 -1.50 -0.40 -0.0624
8000 -2.00 -0.40 -0.0699
