 E(B-V) = 0.00
3500  0.25 -0.40  2.1618
3500  0.50 -0.40  2.1472
3500  0.75 -0.40  2.1334
3500  1.00 -0.40  2.1217
3500 -0.25 -0.40  2.1895
3500 -0.50 -0.40  2.2006
3500 -0.75 -0.40  2.2070
3500 -1.00 -0.40  2.2058
3500 -1.50 -0.40  2.1668
3600  0.00 -0.40  2.1351
3600  0.25 -0.40  2.1230
3600  0.50 -0.40  2.1116
3600  0.75 -0.40  2.1022
3600  1.00 -0.40  2.0961
3600 -0.25 -0.40  2.1471
3600 -0.50 -0.40  2.1578
3600 -0.75 -0.40  2.1652
3600 -1.00 -0.40  2.1668
3600 -1.50 -0.40  2.1387
3600 -2.00 -0.40  2.0569
3700  0.00 -0.40  2.0989
3700  0.25 -0.40  2.0894
3700  0.50 -0.40  2.0817
3700  0.75 -0.40  2.0770
3700  1.00 -0.40  2.0750
3700 -0.25 -0.40  2.1089
3700 -0.50 -0.40  2.1183
3700 -0.75 -0.40  2.1256
3700 -1.00 -0.40  2.1284
3700 -1.50 -0.40  2.1086
3700 -2.00 -0.40  2.0415
3800  0.00 -0.40  2.0669
3800  0.25 -0.40  2.0603
3800  0.50 -0.40  2.0563
3800  0.75 -0.40  2.0550
3800  1.00 -0.40  2.0523
3800 -0.25 -0.40  2.0748
3800 -0.50 -0.40  2.0827
3800 -0.75 -0.40  2.0892
3800 -1.00 -0.40  2.0923
3800 -1.50 -0.40  2.0780
3800 -2.00 -0.40  2.0235
3900  0.00 -0.40  2.0387
3900  0.25 -0.40  2.0350
3900  0.50 -0.40  2.0338
3900  0.75 -0.40  2.0325
3900  1.00 -0.40  2.0237
3900 -0.25 -0.40  2.0445
3900 -0.50 -0.40  2.0509
3900 -0.75 -0.40  2.0563
3900 -1.00 -0.40  2.0589
3900 -1.50 -0.40  2.0474
3900 -2.00 -0.40  2.0029
4000 -0.25 -0.40  2.0187
4000 -0.50 -0.40  2.0233
4000 -0.75 -0.40  2.0270
4000 -1.00 -0.40  2.0282
4000 -1.50 -0.40  2.0168
4000 -2.00 -0.40  1.9795
4250 -0.25 -0.40  1.9702
4250 -0.50 -0.40  1.9669
4250 -0.75 -0.40  1.9622
4250 -1.00 -0.40  1.9560
4250 -1.50 -0.40  1.9374
4250 -2.00 -0.40  1.9073
4500 -0.25 -0.40  1.9167
4500 -0.50 -0.40  1.9099
4500 -0.75 -0.40  1.8984
4500 -1.00 -0.40  1.8844
4500 -1.50 -0.40  1.8533
4500 -2.00 -0.40  1.8209
4750 -0.25 -0.40  1.8332
4750 -0.50 -0.40  1.8273
4750 -0.75 -0.40  1.8147
4750 -1.00 -0.40  1.7983
4750 -1.50 -0.40  1.7616
4750 -2.00 -0.40  1.7284
5000 -0.25 -0.40  1.7233
5000 -0.50 -0.40  1.7189
5000 -0.75 -0.40  1.7082
5000 -1.00 -0.40  1.6930
5000 -1.50 -0.40  1.6586
5000 -2.00 -0.40  1.6296
5250 -0.25 -0.40  1.6056
5250 -0.50 -0.40  1.5999
5250 -0.75 -0.40  1.5901
5250 -1.00 -0.40  1.5770
5250 -1.50 -0.40  1.5480
5250 -2.00 -0.40  1.5250
5500 -0.25 -0.40  1.4879
5500 -0.50 -0.40  1.4810
5500 -0.75 -0.40  1.4712
5500 -1.00 -0.40  1.4595
5500 -1.50 -0.40  1.4358
5500 -2.00 -0.40  1.4182
5750 -0.25 -0.40  1.3714
5750 -0.50 -0.40  1.3638
5750 -0.75 -0.40  1.3543
5750 -1.00 -0.40  1.3440
5750 -1.50 -0.40  1.3247
5750 -2.00 -0.40  1.3112
6000 -0.25 -0.40  1.2569
6000 -0.50 -0.40  1.2489
6000 -0.75 -0.40  1.2399
6000 -1.00 -0.40  1.2308
6000 -1.50 -0.40  1.2151
6000 -2.00 -0.40  1.2043
6250 -0.25 -0.40  1.1443
6250 -0.50 -0.40  1.1361
6250 -0.75 -0.40  1.1276
6250 -1.00 -0.40  1.1196
6250 -1.50 -0.40  1.1064
6250 -2.00 -0.40  1.0974
6500 -0.25 -0.40  1.0335
6500 -0.50 -0.40  1.0252
6500 -0.75 -0.40  1.0173
6500 -1.00 -0.40  1.0100
6500 -1.50 -0.40  0.9984
6500 -2.00 -0.40  0.9906
6750 -0.25 -0.40  0.9246
6750 -0.50 -0.40  0.9164
6750 -0.75 -0.40  0.9088
6750 -1.00 -0.40  0.9022
6750 -1.50 -0.40  0.8917
6750 -2.00 -0.40  0.8849
7000 -0.25 -0.40  0.8178
7000 -0.50 -0.40  0.8098
7000 -0.75 -0.40  0.8026
7000 -1.00 -0.40  0.7965
7000 -1.50 -0.40  0.7870
7000 -2.00 -0.40  0.7808
7250 -0.25 -0.40  0.7133
7250 -0.50 -0.40  0.7057
7250 -0.75 -0.40  0.6989
7250 -1.00 -0.40  0.6932
7250 -1.50 -0.40  0.6846
7250 -2.00 -0.40  0.6791
7500 -0.25 -0.40  0.6111
7500 -0.50 -0.40  0.6039
7500 -0.75 -0.40  0.5977
7500 -1.00 -0.40  0.5925
7500 -1.50 -0.40  0.5847
7500 -2.00 -0.40  0.5797
7750 -0.25 -0.40  0.5111
7750 -0.50 -0.40  0.5044
7750 -0.75 -0.40  0.4987
7750 -1.00 -0.40  0.4939
7750 -1.50 -0.40  0.4870
7750 -2.00 -0.40  0.4825
8000 -0.25 -0.40  0.4131
8000 -0.50 -0.40  0.4069
8000 -0.75 -0.40  0.4017
8000 -1.00 -0.40  0.3974
8000 -1.50 -0.40  0.3911
8000 -2.00 -0.40  0.3872
