 E(B-V) = 0.00
4500 -1.00 -0.40 -0.5797
4500 -1.50 -0.40 -0.5688
4500 -2.00 -0.40 -0.5586
4750 -0.25 -0.40 -0.4442
4750 -0.50 -0.40 -0.4435
4750 -0.75 -0.40 -0.4428
4750 -1.00 -0.40 -0.4420
4750 -1.50 -0.40 -0.4417
4750 -2.00 -0.40 -0.4450
5000 -0.25 -0.40 -0.3265
5000 -0.50 -0.40 -0.3278
5000 -0.75 -0.40 -0.3300
5000 -1.00 -0.40 -0.3336
5000 -1.50 -0.40 -0.3444
5000 -2.00 -0.40 -0.3581
5250 -0.25 -0.40 -0.2377
5250 -0.50 -0.40 -0.2427
5250 -0.75 -0.40 -0.2489
5250 -1.00 -0.40 -0.2565
5250 -1.50 -0.40 -0.2756
5250 -2.00 -0.40 -0.2955
5500 -0.25 -0.40 -0.1731
5500 -0.50 -0.40 -0.1825
5500 -0.75 -0.40 -0.1931
5500 -1.00 -0.40 -0.2049
5500 -1.50 -0.40 -0.2305
5500 -2.00 -0.40 -0.2535
5750 -0.25 -0.40 -0.1285
5750 -0.50 -0.40 -0.1427
5750 -0.75 -0.40 -0.1577
5750 -1.00 -0.40 -0.1733
5750 -1.50 -0.40 -0.2033
5750 -2.00 -0.40 -0.2266
6000 -0.25 -0.40 -0.1003
6000 -0.50 -0.40 -0.1189
6000 -0.75 -0.40 -0.1379
6000 -1.00 -0.40 -0.1563
6000 -1.50 -0.40 -0.1882
6000 -2.00 -0.40 -0.2106
6250 -0.25 -0.40 -0.0846
6250 -0.50 -0.40 -0.1071
6250 -0.75 -0.40 -0.1289
6250 -1.00 -0.40 -0.1487
6250 -1.50 -0.40 -0.1806
6250 -2.00 -0.40 -0.2019
6500 -0.25 -0.40 -0.0777
6500 -0.50 -0.40 -0.1027
6500 -0.75 -0.40 -0.1257
6500 -1.00 -0.40 -0.1458
6500 -1.50 -0.40 -0.1770
6500 -2.00 -0.40 -0.1973
6750 -0.25 -0.40 -0.0756
6750 -0.50 -0.40 -0.1017
6750 -0.75 -0.40 -0.1249
6750 -1.00 -0.40 -0.1447
6750 -1.50 -0.40 -0.1747
6750 -2.00 -0.40 -0.1941
7000 -0.25 -0.40 -0.0758
7000 -0.50 -0.40 -0.1020
7000 -0.75 -0.40 -0.1248
7000 -1.00 -0.40 -0.1439
7000 -1.50 -0.40 -0.1724
7000 -2.00 -0.40 -0.1906
7250 -0.25 -0.40 -0.0767
7250 -0.50 -0.40 -0.1023
7250 -0.75 -0.40 -0.1241
7250 -1.00 -0.40 -0.1422
7250 -1.50 -0.40 -0.1690
7250 -2.00 -0.40 -0.1859
7500 -0.25 -0.40 -0.0777
7500 -0.50 -0.40 -0.1021
7500 -0.75 -0.40 -0.1226
7500 -1.00 -0.40 -0.1395
7500 -1.50 -0.40 -0.1642
7500 -2.00 -0.40 -0.1799
7750 -0.25 -0.40 -0.0787
7750 -0.50 -0.40 -0.1014
7750 -0.75 -0.40 -0.1205
7750 -1.00 -0.40 -0.1361
7750 -1.50 -0.40 -0.1586
7750 -2.00 -0.40 -0.1729
8000 -0.25 -0.40 -0.0800
8000 -0.50 -0.40 -0.1009
8000 -0.75 -0.40 -0.1182
8000 -1.00 -0.40 -0.1322
8000 -1.50 -0.40 -0.1525
8000 -2.00 -0.40 -0.1654
