 E(B-V) = 0.00
3200 -0.50 -0.40 -6.0765
3200 -0.75 -0.40 -6.1778
3200 -1.00 -0.40 -6.2804
3200 -1.50 -0.40 -6.3270
3200 -2.00 -0.40 -6.1015
3300  0.00 -0.40 -5.4210
3300  0.25 -0.40 -5.3692
3300  0.50 -0.40 -5.3372
3300  0.75 -0.40 -5.3205
3300  1.00 -0.40 -5.3134
3300 -0.25 -0.40 -5.4815
3300 -0.50 -0.40 -5.5641
3300 -0.75 -0.40 -5.6525
3300 -1.00 -0.40 -5.7577
3300 -1.50 -0.40 -5.9308
3300 -2.00 -0.40 -5.8818
3400  0.00 -0.40 -5.0386
3400  0.25 -0.40 -5.0069
3400  0.50 -0.40 -4.9936
3400  0.75 -0.40 -4.9971
3400  1.00 -0.40 -5.0129
3400 -0.25 -0.40 -5.0795
3400 -0.50 -0.40 -5.1428
3400 -0.75 -0.40 -5.2164
3400 -1.00 -0.40 -5.2988
3400 -1.50 -0.40 -5.4760
3500  0.00 -0.40 -4.7273
3500  0.25 -0.40 -4.7200
3500  0.50 -0.40 -4.7301
3500  0.75 -0.40 -4.7516
3500  1.00 -0.40 -4.7820
3500 -0.25 -0.40 -4.7474
3500 -0.50 -0.40 -4.7885
3500 -0.75 -0.40 -4.8421
3500 -1.00 -0.40 -4.9076
3500 -1.50 -0.40 -5.0630
3500 -2.00 -0.40 -5.2056
3600  0.00 -0.40 -4.4456
3600  0.25 -0.40 -4.4569
3600  0.50 -0.40 -4.4835
3600  0.75 -0.40 -4.5197
3600  1.00 -0.40 -4.5627
3600 -0.25 -0.40 -4.4464
3600 -0.50 -0.40 -4.4674
3600 -0.75 -0.40 -4.5019
3600 -1.00 -0.40 -4.5499
3600 -1.50 -0.40 -4.6772
3600 -2.00 -0.40 -4.8193
3700  0.00 -0.40 -4.1800
3700  0.25 -0.40 -4.2075
3700  0.50 -0.40 -4.2484
3700  0.75 -0.40 -4.2979
3700  1.00 -0.40 -4.3525
3700 -0.25 -0.40 -4.1649
3700 -0.50 -0.40 -4.1687
3700 -0.75 -0.40 -4.1870
3700 -1.00 -0.40 -4.2195
3700 -1.50 -0.40 -4.3177
3700 -2.00 -0.40 -4.4368
3800  0.00 -0.40 -3.9317
3800  0.25 -0.40 -3.9722
3800  0.50 -0.40 -4.0252
3800  0.75 -0.40 -4.0862
3800  1.00 -0.40 -4.1510
3800 -0.25 -0.40 -3.9040
3800 -0.50 -0.40 -3.8943
3800 -0.75 -0.40 -3.8991
3800 -1.00 -0.40 -3.9174
3800 -1.50 -0.40 -3.9866
3800 -2.00 -0.40 -4.0798
3900  0.00 -0.40 -3.7019
3900  0.25 -0.40 -3.7522
3900  0.50 -0.40 -3.8145
3900  0.75 -0.40 -3.8849
3900  1.00 -0.40 -3.9586
3900 -0.25 -0.40 -3.6646
3900 -0.50 -0.40 -3.6438
3900 -0.75 -0.40 -3.6365
3900 -1.00 -0.40 -3.6415
3900 -1.50 -0.40 -3.6828
3900 -2.00 -0.40 -3.7518
4000  0.00 -0.40 -3.4899
4000  0.25 -0.40 -3.5477
4000  0.50 -0.40 -3.6172
4000  0.75 -0.40 -3.6947
4000  1.00 -0.40 -3.7758
4000 -0.25 -0.40 -3.4446
4000 -0.50 -0.40 -3.4136
4000 -0.75 -0.40 -3.3951
4000 -1.00 -0.40 -3.3877
4000 -1.50 -0.40 -3.4032
4000 -2.00 -0.40 -3.4506
4250  0.00 -0.40 -3.0224
4250  0.25 -0.40 -3.0959
4250  0.50 -0.40 -3.1786
4250  0.75 -0.40 -3.2689
4250  1.00 -0.40 -3.3622
4250 -0.25 -0.40 -2.9585
4250 -0.50 -0.40 -2.9047
4250 -0.75 -0.40 -2.8608
4250 -1.00 -0.40 -2.8265
4250 -1.50 -0.40 -2.7882
4250 -2.00 -0.40 -2.7806
4500  0.00 -0.40 -2.6056
4500  0.25 -0.40 -2.6939
4500  0.50 -0.40 -2.7895
4500  0.75 -0.40 -2.8908
4500  1.00 -0.40 -2.9942
4500 -0.25 -0.40 -2.5250
4500 -0.50 -0.40 -2.4527
4500 -0.75 -0.40 -2.3893
4500 -1.00 -0.40 -2.3350
4500 -1.50 -0.40 -2.2512
4500 -2.00 -0.40 -2.1783
4750  0.00 -0.40 -2.2133
4750  0.25 -0.40 -2.3135
4750  0.50 -0.40 -2.4207
4750  0.75 -0.40 -2.5326
4750  1.00 -0.40 -2.6456
4750 -0.25 -0.40 -2.1206
4750 -0.50 -0.40 -2.0361
4750 -0.75 -0.40 -1.9599
4750 -1.00 -0.40 -1.8912
4750 -1.50 -0.40 -1.7682
4750 -2.00 -0.40 -1.6644
5000  0.00 -0.40 -1.8439
5000  0.25 -0.40 -1.9509
5000  0.50 -0.40 -2.0656
5000  0.75 -0.40 -2.1853
5000  1.00 -0.40 -2.3060
5000 -0.25 -0.40 -1.7452
5000 -0.50 -0.40 -1.6548
5000 -0.75 -0.40 -1.5717
5000 -1.00 -0.40 -1.4951
5000 -1.50 -0.40 -1.3675
5000 -2.00 -0.40 -1.2841
5250  0.00 -0.40 -1.5049
5250  0.25 -0.40 -1.6129
5250  0.50 -0.40 -1.7296
5250  0.75 -0.40 -1.8522
5250  1.00 -0.40 -1.9768
5250 -0.25 -0.40 -1.4059
5250 -0.50 -0.40 -1.3156
5250 -0.75 -0.40 -1.2350
5250 -1.00 -0.40 -1.1662
5250 -1.50 -0.40 -1.0675
5250 -2.00 -0.40 -1.0105
5500  0.00 -0.40 -1.2039
5500  0.25 -0.40 -1.3077
5500  0.50 -0.40 -1.4209
5500  0.75 -0.40 -1.5411
5500  1.00 -0.40 -1.6647
5500 -0.25 -0.40 -1.1112
5500 -0.50 -0.40 -1.0316
5500 -0.75 -0.40 -0.9662
5500 -1.00 -0.40 -0.9144
5500 -1.50 -0.40 -0.8440
5500 -2.00 -0.40 -0.8039
5750  0.00 -0.40 -0.9484
5750  0.75 -0.40 -1.2579
5750  1.00 -0.40 -1.3750
6000  0.25 -0.40 -0.8164
6000  0.50 -0.40 -0.9056
6000  0.75 -0.40 -1.0055
6000  1.00 -0.40 -1.1107
6250  0.00 -0.40 -0.5679
6250  0.25 -0.40 -0.6279
6250  0.50 -0.40 -0.6987
6250  0.75 -0.40 -0.7795
6250  1.00 -0.40 -0.8676
6250 -1.50 -0.40 -0.3988
6500  0.00 -0.40 -0.4101
6500  0.25 -0.40 -0.4558
6500  0.50 -0.40 -0.5114
6500  0.75 -0.40 -0.5776
6500  1.00 -0.40 -0.6541
