 E(B-V) = 0.00
4500  1.00 -0.40 -0.1111
4500 -0.25 -0.40 -0.1544
4500 -0.50 -0.40 -0.1680
4500 -0.75 -0.40 -0.1813
4500 -1.00 -0.40 -0.1936
4500 -1.50 -0.40 -0.2133
4500 -2.00 -0.40 -0.2270
4750  0.00 -0.40 -0.0454
4750  0.25 -0.40 -0.0314
4750  0.50 -0.40 -0.0191
4750  0.75 -0.40 -0.0093
4750  1.00 -0.40 -0.0031
4750 -0.25 -0.40 -0.0599
4750 -0.50 -0.40 -0.0739
4750 -0.75 -0.40 -0.0867
4750 -1.00 -0.40 -0.0981
4750 -1.50 -0.40 -0.1166
5000  0.00 -0.40  0.0263
5000  0.25 -0.40  0.0419
5000  0.50 -0.40  0.0569
5000  0.75 -0.40  0.0701
5000  1.00 -0.40  0.0801
5000 -0.25 -0.40  0.0110
5000 -0.50 -0.40 -0.0031
5000 -0.75 -0.40 -0.0159
5000 -1.00 -0.40 -0.0276
5000 -1.50 -0.40 -0.0477
5000 -2.00 -0.40 -0.0629
5250  0.00 -0.40  0.0805
5250  0.25 -0.40  0.0972
5250  0.50 -0.40  0.1139
5250  0.75 -0.40  0.1296
5250  1.00 -0.40  0.1429
5250 -0.25 -0.40  0.0647
5250 -0.50 -0.40  0.0498
5250 -0.75 -0.40  0.0360
5250 -1.00 -0.40  0.0233
5250 -1.50 -0.40  0.0021
5250 -2.00 -0.40 -0.0129
5500  0.00 -0.40  0.1214
5500  0.25 -0.40  0.1390
5500  0.50 -0.40  0.1569
5500  0.75 -0.40  0.1742
5500  1.00 -0.40  0.1899
5500 -0.25 -0.40  0.1045
5500 -0.50 -0.40  0.0885
5500 -0.75 -0.40  0.0739
5500 -1.00 -0.40  0.0610
5500 -1.50 -0.40  0.0402
5500 -2.00 -0.40  0.0258
5750  0.00 -0.40  0.1515
5750  0.25 -0.40  0.1702
5750  0.50 -0.40  0.1892
5750  0.75 -0.40  0.2077
5750  1.00 -0.40  0.2249
5750 -0.25 -0.40  0.1338
5750 -0.50 -0.40  0.1176
5750 -0.75 -0.40  0.1031
5750 -1.00 -0.40  0.0905
5750 -1.50 -0.40  0.0704
5750 -2.00 -0.40  0.0564
6000  0.00 -0.40  0.1736
6000  0.50 -0.40  0.2123
6000  0.75 -0.40  0.2319
6000  1.00 -0.40  0.2502
6000 -0.25 -0.40  0.1560
6000 -0.50 -0.40  0.1400
6000 -0.75 -0.40  0.1259
6000 -1.00 -0.40  0.1136
6000 -1.50 -0.40  0.0942
6000 -2.00 -0.40  0.0808
6250  0.00 -0.40  0.1894
6250  0.75 -0.40  0.2476
6250  1.00 -0.40  0.2666
6500  0.50 -0.40  0.2356
6500  0.75 -0.40  0.2548
6500  1.00 -0.40  0.2732
6500 -0.50 -0.40  0.1670
6750  0.00 -0.40  0.1986
6750  0.25 -0.40  0.2156
6750  0.50 -0.40  0.2338
6750  0.75 -0.40  0.2529
6750  1.00 -0.40  0.2722
6750 -0.25 -0.40  0.1831
6750 -0.50 -0.40  0.1695
6750 -0.75 -0.40  0.1577
6750 -1.00 -0.40  0.1477
6750 -2.00 -0.40  0.1225
7000  0.00 -0.40  0.1918
7000  0.25 -0.40  0.2086
7000  0.50 -0.40  0.2268
7000  0.75 -0.40  0.2460
7000  1.00 -0.40  0.2654
