 E(B-V) = 0.00
4500 -1.00 -0.40  0.8697
4500 -1.50 -0.40  0.8766
4500 -2.00 -0.40  0.8931
4750  0.00 -0.40  0.8817
4750  0.25 -0.40  0.8891
4750  0.50 -0.40  0.8981
4750  0.75 -0.40  0.9090
4750  1.00 -0.40  0.9224
4750 -0.25 -0.40  0.8756
4750 -0.50 -0.40  0.8708
4750 -0.75 -0.40  0.8674
4750 -1.00 -0.40  0.8654
4750 -1.50 -0.40  0.8659
4750 -2.00 -0.40  0.8705
5000  0.00 -0.40  0.8702
5000  0.25 -0.40  0.8796
5000  0.50 -0.40  0.8900
5000  0.75 -0.40  0.9017
5000  1.00 -0.40  0.9151
5000 -0.25 -0.40  0.8619
5000 -0.50 -0.40  0.8545
5000 -0.75 -0.40  0.8484
5000 -1.00 -0.40  0.8435
5000 -1.50 -0.40  0.8364
5000 -2.00 -0.40  0.8299
5250  0.00 -0.40  0.8452
5250  0.25 -0.40  0.8573
5250  0.50 -0.40  0.8701
5250  0.75 -0.40  0.8837
5250  1.00 -0.40  0.8986
5250 -0.25 -0.40  0.8341
5250 -0.50 -0.40  0.8241
5250 -0.75 -0.40  0.8148
5250 -1.00 -0.40  0.8063
5250 -1.50 -0.40  0.7907
5250 -2.00 -0.40  0.7767
5500  0.00 -0.40  0.8089
5500  0.25 -0.40  0.8234
5500  0.50 -0.40  0.8386
5500  0.75 -0.40  0.8546
5500  1.00 -0.40  0.8717
5500 -0.25 -0.40  0.7951
5500 -0.50 -0.40  0.7820
5500 -0.75 -0.40  0.7695
5500 -1.00 -0.40  0.7575
5500 -1.50 -0.40  0.7364
5500 -2.00 -0.40  0.7205
5750  0.00 -0.40  0.7638
5750  0.25 -0.40  0.7805
5750  0.50 -0.40  0.7977
5750  0.75 -0.40  0.8158
5750  1.00 -0.40  0.8350
5750 -0.25 -0.40  0.7475
5750 -0.50 -0.40  0.7319
5750 -0.75 -0.40  0.7170
5750 -1.00 -0.40  0.7033
5750 -1.50 -0.40  0.6811
5750 -2.00 -0.40  0.6656
6000  0.00 -0.40  0.7125
6000  0.25 -0.40  0.7310
6000  0.50 -0.40  0.7498
6000  0.75 -0.40  0.7696
6000  1.00 -0.40  0.7906
6000 -0.25 -0.40  0.6946
6000 -0.50 -0.40  0.6776
6000 -0.75 -0.40  0.6621
6000 -1.00 -0.40  0.6484
6000 -1.50 -0.40  0.6270
6000 -2.00 -0.40  0.6125
6250  0.00 -0.40  0.6578
6250  0.25 -0.40  0.6771
6250  0.50 -0.40  0.6971
6250  0.75 -0.40  0.7181
6250  1.00 -0.40  0.7402
6250 -0.25 -0.40  0.6394
6250 -0.50 -0.40  0.6224
6250 -0.75 -0.40  0.6073
6250 -1.00 -0.40  0.5941
6250 -1.50 -0.40  0.5740
6500  0.00 -0.40  0.6020
6500  0.25 -0.40  0.6213
6500  0.50 -0.40  0.6417
6500  0.75 -0.40  0.6632
6500  1.00 -0.40  0.6858
6500 -0.25 -0.40  0.5839
6500 -0.50 -0.40  0.5675
6500 -0.75 -0.40  0.5530
6500 -1.00 -0.40  0.5407
6500 -1.50 -0.40  0.5219
6500 -2.00 -0.40  0.5094
6750  0.00 -0.40  0.5459
6750  0.25 -0.40  0.5649
6750  0.50 -0.40  0.5851
6750  0.75 -0.40  0.6065
6750  1.00 -0.40  0.6289
6750 -0.25 -0.40  0.5285
6750 -0.50 -0.40  0.5128
6750 -0.75 -0.40  0.4993
6750 -1.00 -0.40  0.4878
6750 -2.00 -0.40  0.4592
7000  0.00 -0.40  0.4892
7000  0.50 -0.40  0.5274
7000  1.00 -0.40  0.5702
7000 -0.25 -0.40  0.4726
7000 -0.50 -0.40  0.4580
7250  1.00 -0.40  0.5096
7500  0.00 -0.40  0.3734
7500  0.50 -0.40  0.4071
7500  0.75 -0.40  0.4261
7500  1.00 -0.40  0.4458
7500 -0.50 -0.40  0.3476
7750  0.00 -0.40  0.3124
7750  0.25 -0.40  0.3265
7750  0.50 -0.40  0.3425
7750  0.75 -0.40  0.3601
7750  1.00 -0.40  0.3790
7750 -0.25 -0.40  0.3002
7750 -0.50 -0.40  0.2899
7750 -0.75 -0.40  0.2814
7750 -1.00 -0.40  0.2743
7750 -1.50 -0.40  0.2640
7750 -2.00 -0.40  0.2574
8000  0.00 -0.40  0.2496
8000  0.25 -0.40  0.2626
8000  0.50 -0.40  0.2777
8000  0.75 -0.40  0.2946
8000  1.00 -0.40  0.3129
8000 -0.25 -0.40  0.2385
8000 -0.50 -0.40  0.2290
8000 -0.75 -0.40  0.2211
8000 -1.00 -0.40  0.2144
8000 -1.50 -0.40  0.2049
8000 -2.00 -0.40  0.1991
